Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Lithobius aeruginosus {m},5.96e-06,0.000549355
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Xantholininae sp. (juv),Ceratinella brevis,0.00144613,0.001816109
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Xantholininae sp. (juv),Tenuiphantes tenuis,0.00144613,0.001997645
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
