Prey,Predator,PreyMass,PredatorMass
Scomberomorus cavalla,Aulostomus maculatus,34285,777
Serranus tigrinus,Aulostomus maculatus,21,777
Anocha lyolepis,Anisotremus virginicus,8,850
Canthidermis sufflamen,Anisotremus virginicus,4783,850
Hemichordates,Abudefduf tauru,39,900
Euthynnus alletteratus,Gymnothorax moringa,12200,950
Bivalvia,Lutjanus mahagoni,6.9,980
Abudefduf tauru,Synodus intermedius,900,1103
Amblycirrhitus pinos,Synodus intermedius,15,1103
Coryphopterus glaucofraenum,Synodus intermedius,10.5,1103
Ocyurus chrysurus,Synodus intermedius,3570,1103
Scarus guacamaia,Synodus intermedius,23000,1103
Tanaids,Malacanthus plumieri,0.2,1126
Detritus,Archosargus rhomboidalis,-999,1200
Microfauna,Alphestes afer,0.3367,1202
Scarus taeniopterus,Alphestes afer,1102,1202
Holocentrus coruscus,Lutjanus synagris,57,1213
Scorpaena brasiliensis,Lutjanus synagris,1600,1213
Bivalvia,Selar crumenophthalmus,6.9,1240
Acanthurus bahianus,Haemulon parrai,288,1265
Fistularia tabacaria,Haemulon parrai,10800,1265
Harengula clupeola,Haemulon parrai,240,1265
Symbiotic algae,Haemulon parrai,3e-10,1265
Halichoeres garnoti,Sphyraena borealis,132,1300
Serranus tigrinus,Sphyraena borealis,21,1300
Canthidermis sufflamen,Pomacanthus arcuatus,4783,1306
Sponges,Sparisoma chrysopterum,184,1510
Barnacles,Calamus calamus,10,1541
Hydrozoans,Scorpaena brasiliensis,9.83,1600
Bivalvia,Priacanthus arenatus,6.9,1653
Stony corals,Priacanthus arenatus,36.47,1653
Scomberomorus cavalla,Calamus pennatula,34285,1700
Tanaids,Lactophrys triqueter,0.2,1755
Sea anemones,Epinephelus adscensionis,18.4,1981
Tylosurus acus acus,Epinephelus adscensionis,2800,1981
Acanthurus bahianus,Ophichthus ophis,288,2091
Scaphopoda,Sparisoma viride,4.3,2430
Scartella cristata,Pomacanthus paru,27,2796
Chaetodipterus faber,Tylosurus acus acus,9000,2800
Epinephelus striatus,Octopuses,23800,2800
Halichoeres poeyi,Tylosurus acus acus,150,2800
Mugil curema,Tylosurus acus acus,767,2800
Pycnogonids,Tylosurus acus acus,5,2800
Scarus vetula,Tylosurus acus acus,5558,2800
Scorpaena plumieri,Octopuses,4330,2800
Sea Birds,Tylosurus acus acus,310,2800
Bryozoans,Epinephelus guttatus,12.3,2919
Scyllarid Lobsters,Aluterus scripta,63.8,2941
Aetobatus narinari,Gymnothorax vicinus,230000,3000
Polychaetes,Bothus lunatus,6,3000
Aetobatus narinari,Carangoides ruber,230000,3160
Amphipoda,Carangoides ruber,5,3160
Haemulon album,Carangoides ruber,5300,3160
Labrisomus guppyi ,Carangoides ruber,15.107485,3160
Neoniphon marianus,Carangoides ruber,163,3160
Paranthias furcifer,Carangoides ruber,1100,3160
Pempheris schomburki,Carangoides ruber,100,3160
Sea Birds,Carangoides ruber,310,3160
Sphyrna tiburo,Carangoides ruber,18000,3160
Bothus lunatus,Lutjanus apodus,3000,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Amphipoda,Ocyurus chrysurus,5,3570
Heteropriacanthus cruentatus,Ocyurus chrysurus,700,3570
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Gramma loreto,Scomberomorus regalis,15,4800
Haemulon flavolineatum,Scomberomorus regalis,480,4800
Haemulon plumieri,Scomberomorus regalis,1360,4800
Hydrozoans,Scomberomorus regalis,9.83,4800
Lutjanus mahagoni,Scomberomorus regalis,980,4800
Scomberomorus cavalla,Scomberomorus regalis,34285,4800
Scorpaena inermis,Scomberomorus regalis,10,4800
Epinephelus striatus,Rhizoprionodon porosus,23800,5020
Isopoda,Rhizoprionodon porosus,0.14,5020
Kyphosus incisor,Rhizoprionodon porosus,6122,5020
Labrisomus guppyi ,Rhizoprionodon porosus,15.107485,5020
Opistognathus whitehurstii,Rhizoprionodon porosus,15,5020
Scorpaena brasiliensis,Rhizoprionodon porosus,1600,5020
Ophiuroids,Lutjanus analis,23,5511
Scyllarid Lobsters,Lutjanus analis,63.8,5511
Sea Fan,Lutjanus analis,22.47,5511
Selar crumenophthalmus,Lutjanus analis,1240,5511
Sparisoma rubripinne,Lutjanus analis,2734,5511
Strongylura timucu,Lutjanus analis,110,5511
Microfauna,Kyphosus incisor,0.3367,6122
Hydrozoans,Fistularia tabacaria,9.83,10800
Hypoplectrus chlorurus,Fistularia tabacaria,64,10800
Benthic algae,Diodon holocanthus,1e-10,11300
Bryozoans,Echiuroids,12.3,12175
Acanthurus chirugus,Euthynnus alletteratus,820,12200
Acanthurus coeruleus,Euthynnus alletteratus,983,12200
Carangoides latus,Euthynnus alletteratus,6250,12200
Detritus,Euthynnus alletteratus,-999,12200
Coryphopterus glaucofraenum,Mycteroperca venenosa,10.5,12270
Hydrozoans,Mycteroperca venenosa,9.83,12270
Lutjanus synagris,Mycteroperca venenosa,1213,12270
Hemiramphus brasiliensis,Lutjanus jocu,298,13380
Pempheris schomburki,Lutjanus jocu,100,13380
Selar crumenophthalmus,Lutjanus jocu,1240,13380
Sponges,Lutjanus jocu,184,13380
Anisotremus surinamensis,Mustelus canis,4770,15000
Mycteroperca tigris,Mustelus canis,17043,15000
Priapuloids,Mustelus canis,4.27,15000
Sea Fan,Mustelus canis,22.47,15000
Seriola dumerili,Mustelus canis,80000,15000
Canthigaster rostrata,Mycteroperca tigris,82,17043
Echiuroids,Mycteroperca tigris,12175,17043
Halichoeres garnoti,Mycteroperca tigris,132,17043
Halichoeres maculipinna,Mycteroperca tigris,25,17043
Lactophrys trigonus,Mycteroperca tigris,3052,17043
Scorpaena plumieri,Mycteroperca tigris,4330,17043
Tunicates,Mycteroperca tigris,90,17043
Haemulon album,Sphyrna tiburo,5300,18000
Labrisomus guppyi ,Sphyrna tiburo,15.107485,18000
Antennarius multiocellatus,Epinephelus striatus,70,23800
Haemulon chrysargyreum,Epinephelus striatus,251,23800
Malacanthus plumieri,Epinephelus striatus,1126,23800
Trachinotus goodei,Epinephelus striatus,3900,23800
Benthic algae,Scomberomorus cavalla,1e-10,34285
Canthidermis sufflamen,Scomberomorus cavalla,4783,34285
Carangoides bartholomaei,Scomberomorus cavalla,9862,34285
Malacanthus plumieri,Scomberomorus cavalla,1126,34285
Alphestes afer,Sphyraena barracuda,1202,57800
Chaetodon capistratus,Sphyraena barracuda,120,57800
Gramma melacara,Sphyraena barracuda,30,57800
Mycteroperca tigris,Sphyraena barracuda,17043,57800
Haemulon album,Lutjanus cyanopterus,5300,70000
Holothurians,Lutjanus cyanopterus,40,70000
Scartella cristata,Lutjanus cyanopterus,27,70000
Scorpaena inermis,Lutjanus cyanopterus,10,70000
Epinephelus guttatus,Seriola dumerili,2919,80000
Ginglymostoma cirratum,Seriola dumerili,500000,80000
Myrichthys ocellatus,Seriola dumerili,640,80000
Myripristis jacobus,Seriola dumerili,397,80000
Negaprion brevirostris,Seriola dumerili,110000,80000
Pempheris schomburki,Seriola dumerili,100,80000
Scarus guacamaia,Seriola dumerili,23000,80000
Scarus taeniopterus,Seriola dumerili,1102,80000
Stomatopods,Seriola dumerili,4,80000
Haemulon album,Carcharhinus acronotus,5300,90000
Labrisomus guppyi ,Carcharhinus acronotus,15.107485,90000
Scorpaena plumieri,Carcharhinus acronotus,4330,90000
Sphyrna lewini,Carcharhinus perezi,400853,100000
Tanaids,Sea Turtles,0.2,107500
Epinephelus itajara,Negaprion brevirostris,381644,110000
Lutjanus jocu,Negaprion brevirostris,13380,110000
Sea Turtles,Negaprion brevirostris,107500,110000
Canthigaster rostrata,Carcharhinus limbatus,82,116000
Centropyge argi,Carcharhinus limbatus,30,116000
Mugil curema,Carcharhinus limbatus,767,116000
Stegastes variabillis,Carcharhinus limbatus,54,116000
Abudefduf tauru,Dasyatis americana,900,122000
Epinephelus guttatus,Dasyatis americana,2919,122000
Paranthias furcifer,Dasyatis americana,1100,122000
Pempheris schomburki,Dasyatis americana,100,122000
Tanaids,Dasyatis americana,0.2,122000
Hydrozoans,Megalops atlanticus,9.83,160000
Opistognathus maxillosus,Megalops atlanticus,65,160000
Centropyge argi,Aetobatus narinari,30,230000
Microfauna,Aetobatus narinari,0.3367,230000
Lutjanus synagris,Carcharhinus leucas,1213,350000
Neoniphon marianus,Carcharhinus leucas,163,350000
Phytoplankton,Carcharhinus falciformis,5e-10,350000
Phytoplankton,Carcharhinus longimanus,5e-10,350000
Scartella cristata,Carcharhinus falciformis,27,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Trachinotus goodei,Carcharhinus leucas,3900,350000
Neoniphon marianus,Epinephelus itajara,163,381644
Acanthurus bahianus,Sphyrna lewini,288,400853
Pseudupeneus maculatus,Sphyrna lewini,393,400853
Acanthostracion polygonius,Ginglymostoma cirratum,2200,500000
Calamus pennatula,Ginglymostoma cirratum,1700,500000
Carangoides ruber,Ginglymostoma cirratum,3160,500000
Hemichordates,Ginglymostoma cirratum,39,500000
Phytoplankton,Galeocerdo cuvier,5e-10,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
Sea anemones,Galeocerdo cuvier,18.4,672000
