Prey,Predator,PreyMass,PredatorMass
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Campodea sp. {m},Robertus lividus (juv) {m},0.000717334,0.000206594
Rhodacarus agrestis,Elateridae sp1 (juv) {m},1.55e-05,0.000283672
saphrophytes,Elateridae sp1 (juv) {m},-999,0.000283672
Dalopius marginatus (juv) {m},Athous zebei (juv) {s},0.000184087,0.000510974
bacteria,Athous zebei (juv) {s},9.5e-16,0.000510974
Pseudanurophorus binoculatus,Lithobius aeruginosus {m},5.04e-06,0.000549355
Tenuiphantes tenuis,Hahniidae sp. (juv),0.001997645,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Pseudanurophorus binoculatus,Atheta fungi,5.04e-06,0.00069019
Robertus scoticus,Atheta fungi,0.00204428,0.00069019
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
Cornodendrolaelaps cf cornutulus,Atheta sp.,5.71e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Cornodendrolaelaps cf cornutulus,Erigonella hiemalis,5.71e-06,0.001322539
Microneta viaria,Erigonella hiemalis,0.001863227,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Uropoda cassidea (juv),Erigonella hiemalis,3.95e-05,0.001322539
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
root exudates,Nargus anisotomoides,-999,0.001385543
Chamobates borealis,Xantholininae sp. (juv),1.99e-05,0.00144613
Cornodendrolaelaps cf cornutulus,Xantholininae sp. (juv),5.71e-06,0.00144613
Edwarzetes edwardsii,Xantholininae sp. (juv),0.000125913,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Phthiracarus borosetosus,Xantholininae sp. (juv),9.99e-05,0.00144613
Robertus scoticus,Xantholininae sp. (juv),0.00204428,0.00144613
Tachypodoiulus niger,Xantholininae sp. (juv),0.063822,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Robertus scoticus,Neobisium sp.,0.00204428,0.001603525
Microneta viaria,Ceratinella brevis,0.001863227,0.001816109
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Willemia aspinata,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Sphaeridia pumilis,Robertus scoticus,1.52e-05,0.00204428
Rhodacarus agrestis,Othius sp. (juv) {m},1.55e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pseudanurophorus binoculatus,Lithobius sp.,5.04e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Quadroppia hammerae,Schendyla nemorensis,2.7e-06,0.005111424
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Dicyrtomina ornata,Amaurobius sp. (juv),2.68e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
algae,Allaiulus nitidus {xxl},-999,0.031924658
