Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Gamasina sp. (juv),Pergamasinae (juv) {xs},5.62e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
mykorrhiza,Cultroribula bicultrata,-999,6.51e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
Hypochthonius luteus,Oppiella nova,1.67e-05,8.99e-06
Pergamasinae (juv) {xs},Lepidocyrtus lanuginosus,6.46e-06,8.99e-06
Uropoda cassidea (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Berniniella bicarinata,-999,9.2e-06
bacterivorous nematodes,Berniniella bicarinata,8.52e-07,9.2e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
Lepidocyrtus cyaneus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lanuginosus,Leptogamasus suecicus,8.99e-06,1.44e-05
Lepidocyrtus lignorum,Leptogamasus suecicus,8.99e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Pergamasinae (juv) {xs},Leptogamasus suecicus,6.46e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Sminthurinus niger,Leptogamasus suecicus,5.1e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
Robertus lividus,Leptogamasus suecicus,0.008396656,1.44e-05
bacterivorous nematodes,Paratullbergia sp.,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia sp.,6.02e-05,1.46e-05
root feeding nematodes,Paratullbergia sp.,2.35e-07,1.46e-05
leaf litter,Paratullbergia sp.,-999,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
fungivorous nematodes,Rhodacarus agrestis,5.35e-07,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Bathyphantes gracilis,Rhodacarus agrestis,0.001498256,1.55e-05
Ceratophysella denticulata,Veigaia exigua,5.96e-06,1.59e-05
Isotoma hiemalis,Veigaia exigua,3.27e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Prozercon fimbriatus (juv),Veigaia exigua,3.51e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Hypochthonius luteus,2.35e-07,1.67e-05
root exudates,Hypochthonius luteus,-999,1.67e-05
Gamasina sp. (juv),Veigaia nemorensis (juv),5.62e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotoma hiemalis,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Sminthurinus niger,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Sminthurinus niger,Veigaia nemorensis,5.1e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Lepidocyrtus lignorum,omnivorous nematodes,8.99e-06,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Phthiracarus ferrugineus,-999,0.000107254
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Diplostyla concolor,Lithobius sp2 {l},0.001495787,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus ferrugineus,Lithobius sp2 {l},0.000107254,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Sminthurinus niger,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Leptogamasus suecicus,Robertus lividus (juv) {m},1.44e-05,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Veigaia exigua,Robertus lividus (juv) {m},1.59e-05,0.000206594
Robertus lividus,Robertus lividus (juv) {m},0.008396656,0.000206594
Brachychthoniidae spp.,Robertus lividus (juv) {m},7.11e-06,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
Curculionidae sp.,Robertus lividus (juv) {m},0.006092829,0.000206594
omnivorous nematodes,Robertus lividus (juv) {m},6.02e-05,0.000206594
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Steganacarus herculeanus,Robertus lividus (juv) {m},0.000275361,0.000206594
mykorrhiza,Galumna lanceata,-999,0.000216186
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {m},1.44e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Bathyphantes gracilis,Linyphiidae cf Erigoniinae (juv) {m},0.001498256,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Bathyphantes gracilis,Lithobius aeruginosus (juv),0.001498256,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Curculionidae sp.,Lithobius aeruginosus (juv),0.006092829,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Ceratozetes gracilis,Scydmaenidae sp1 {m},3.57e-05,0.00043222
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Eulohmannia ribagai,Scydmaenidae sp1 {m},8.7e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Trachytes pauperior (juv),Scydmaenidae sp1 {m},1.16e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Coleoptera sp.,Scydmaenidae sp1 {m},0.001535648,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Quadroppia hammerae,Scydmaenidae sp1 {m},2.7e-06,0.00043222
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus lividus (juv) {m},Linyphiidae (juv),0.000206594,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Tachinus scapularis,Linyphiidae (juv),0.003846051,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
Berniniella bicarinata,Atheta sp.,9.2e-06,0.000743498
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Rhodacarus agrestis,Saloca diceros,1.55e-05,0.001156146
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Curculionidae sp.,Geophilus ribauti (juv),0.006092829,0.001222346
Galumna lanceata,Geophilus ribauti (juv),0.000216186,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Neobisium carcinoides,Geophilus ribauti (juv),0.001549189,0.001222346
Phalangiidae sp. (juv),Geophilus ribauti (juv),0.005966949,0.001222346
Phthiracarus ferrugineus,Geophilus ribauti (juv),0.000107254,0.001222346
Platynothrus peltifer,Geophilus ribauti (juv),0.000111057,0.001222346
Robertus lividus,Geophilus ribauti (juv),0.008396656,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Scutigerella immaculata {s},Geophilus ribauti (juv),7.15e-05,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Scutigerella immaculata {s},Diplostyla concolor,7.15e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Geophilus ribauti (juv),Bathyphantes gracilis,0.001222346,0.001498256
Linyphiidae cf Erigoniinae (juv) {m},Bathyphantes gracilis,0.000220271,0.001498256
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Lysigamasus minorleitneriae,Bathyphantes gracilis,2.32e-05,0.001498256
Scutigerella immaculata {s},Bathyphantes gracilis,7.15e-05,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Veigaia exigua,Bathyphantes gracilis,1.59e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
algae,Coleoptera sp.,-999,0.001535648
Parisotoma notabilis,Coleoptera sp.,2.41e-06,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Steganacarus herculeanus,Neobisium sp.,0.000275361,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius aeruginosus (juv),Tenuiphantes mengei,0.000229612,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
