Prey,Predator,PreyMass,PredatorMass
Gobius paganellus,Galathea strigosa,23.06,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Paracalanus parvus,Crystallogobius linearis,0.00019044,1.08
Calanus helgolandicus,Pandalus montagui,0.00020998,1.7051
Urothoe elegans,Syngnathus rostellatus,0.00081642,2.69
Atherina presbyter,Syngnathus rostellatus,60.92,2.69
Hinia incrassata,Syngnathus rostellatus,0.0074024,2.69
Ardea cinera,Syngnathus rostellatus,4009.7,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Balistes carolinensis,Maja squinado,6150,2.7243
Cirratulus cirratus,Nephrops norvegicus,0.9319,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Caryophyllia smithii,Nephrops norvegicus,0.02164,3.0182
Microjassa cumbrensis,Nephrops norvegicus,0.00037508,3.0182
Diosaccuss tenuicornis,Nephrops norvegicus,2.51e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Acartia clausi,Asterias rubens,0.00017189,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
POM,Lumbrinereis,-999,3.0182
Iphimedia minuta,Coryphoblennius galerita,0.0017267,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Trisopterus minutus,Coryphoblennius galerita,648.07,3.92
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
POM,Haliclona rosea,-999,6.3833
Polysiphonia fruticulosa,Luidia ciliaris,0.04987,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Galathea strigosa,Lepadogaster candolii,0.9319,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Podocerus variegatus,Callionymus lyra,0.034575,14.78
Gobius niger,Callionymus lyra,78.15,14.78
Necora puber,Homarus gammarus,0.080569,18.661
Temora longicornis,Gasterosteus aculeatus,9.39e-05,20
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Pholis gunnellus,Lesueurigobius friesii,71.2,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Podon intermedius,Fucus vesiculosus,5.88e-05,27
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Podocerus variegatus,Ctenolabrus rupestris,0.034575,47.15
Oithona helgolandica,Ctenolabrus rupestris,0.012329,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Gobius cruentatus,Liparis montagui,70.19,52.19
Phalacrocorax aristotelis,Zeus faber,2568.7,58.518
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Corvus corone,Pholis gunnellus,989.11,71.2
Fucus serratus,Pholis gunnellus,27,71.2
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
Ardea cinera,Sardina pilchardus,4009.7,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Polynoidae,Gobius niger,0.63546,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
POM,Gobius niger,-999,78.15
Phalacrocorax carbo,Gobius niger,4290.4,78.15
Melita hergensis,Rana temporaria,0.0050477,92.516
POM,Rana temporaria,-999,92.516
Calanus elongatus,Ciliata mustela,0.00013777,100
Fish eggs/larvae,Ciliata mustela,0.00023,100
POM,Ciliata mustela,-999,100
Caprella fretensis,Ciliata mustela,0.0087573,100
Polysiphonia urceolata,Ciliata mustela,0.020359,100
Corophium bonnellii,Apodemus sylvaticus,0.0014383,106.54
Diatoms,Apodemus sylvaticus,1.8e-17,106.54
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Centrolabrus exoletus,Arnoglossus laterna,47.15,131.17
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Metridia lucens,Syngnathus acus,0.00094371,216.5
Diatoms,Syngnathus acus,1.8e-17,216.5
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Littorina littorea,Taurulus bubalis,0.050704,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Terpios fugax,Lipophrys pholis,0.14823,251.1
Gobius niger,Zeugopterus punctatus,78.15,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Phalacrocorax carbo,Zeugopterus punctatus,4290.4,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Acartia clausi,Entelurus aequoreus,0.00017189,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Psammechinus miliaris,Parablennius gattorugine,0.63546,514.79
Centrolabrus exoletus,Parablennius gattorugine,47.15,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Cirratulus cirratus,Trisopterus minutus,0.9319,648.07
Zeugopterus punctatus,Trisopterus minutus,347.48,648.07
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Limanda limanda,Eutrigla gurnardus,1000,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Microphytobenthos,Eutrigla gurnardus,5.04e-17,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Gobiusculus flavescens,Eutrigla gurnardus,2.27,956
POM,Eutrigla gurnardus,-999,956
Scrupocellaria reptans,Eutrigla gurnardus,0.0093328,956
Cancer pagurus,Corvus corone,0.53339,989.11
Lipophrys pholis,Corvus corone,251.1,989.11
Phrynorhombus norvegicus,Corvus corone,27.29,989.11
Belone belone,Corvus corone,429.24,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Sphacelaria cirrosa,Labrus mixtus,0.020359,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Sabellidae,Limanda limanda,0.63546,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Ceramium rubrum,Limanda limanda,0.5051,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Clupea harengus,Scyliorhinus canicula,1050,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Skeletonema costatum,Scyliorhinus canicula,3.16e-20,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Laurencia platycephala,Gaidropsarus vulgaris,0.011836,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Tritaeta gibbosa,Trachurus trachurus,0.0061662,2000
Molva molva,Trachurus trachurus,45000,2000
Chondrus crispus,Raja clavata,0.060571,2014.8
