Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Oppiella fallax,Geophilus insculptus,1.22e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.022694242
Staphylinidae spec,Aegopinella nitens,0.004003596,0.024487683
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Ceratinella brevis,Abax sp.,0.001816109,0.192305356
Scydmaenidae sp1 {m},Abax sp.,0.00043222,0.192305356
