Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Surirella brebissonii,Prodiamesa olivacea,1.58e-08,0.001440825
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.002143481
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002143481
Thienemanniella,Limnephilus lunatus,3.45e-05,0.002143481
Nitzschia perminuta,Limnephilus lunatus,6e-09,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Ablabesmyia monilis,Gammarus pulex,0.001004011,0.002429482
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Nilotanypus,Gammarus pulex,0.001201784,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Prodiamesa olivacea,Gammarus pulex,0.001440825,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Stempellina bausei,Gammarus pulex,8.13e-05,0.002429482
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.002429482
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Hydracarina,Ephemera danica,0.000288806,0.002985056
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Navicula lanceolata,Physa fontinalis,3.66e-08,0.003445422
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Navicula minima,Goera pilosa,1.11e-09,0.004878428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Navicula capitata,Hydropsyche siltalai,1.29e-08,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Navicula tripunctata,Halesus radiatus,2.47e-08,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Barbatula barbatula,Ancylus fluviatilis,15.26231247,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Physa fontinalis,Orectochilus villosus,0.003445422,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010641174
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010641174
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Staurosira construens,Sericostoma personatum,3.42e-09,0.011105252
Simulium lundstromi,Sericostoma personatum,0.000519977,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Polypedilum nubeculosum,Limnephilus rhombicus,5.16e-05,0.02026648
Simulium lundstromi,Limnephilus rhombicus,0.000519977,0.02026648
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Lepidostoma hirtum,Gasterosteus aculeatus,0.000612784,1.17735314
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Goera pilosa,Barbatula barbatula,0.004878428,15.26231247
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
Cymbella sinuata,Salmo trutta,3.45e-09,32.43793607
