Prey,Predator,PreyMass,PredatorMass
Eupodes,Veigaia,6.37e-05,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Proctolaelaps,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Sphaerolophus,Veigaia,6.37e-05,0.000795
Tetranychus,Veigaia,0.000415,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Fungi,Actinopteryx fucicola,4.46244769,0.000866
Cycloptilum,Probaryconus,0.018459537,0.000921608
Alarodia slossoniae,Telonemus,0.055875412,0.000921608
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Ecdytolopha,Telonemus,0.148376753,0.000921608
Nemapogon,Telonemus,0.025336077,0.000921608
Phocides batabano,Telonemus,1.36330884,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Lynchia albipennis,Probaryconus,0.0055,0.000921608
Chrysomelidae,Telonemus,0.0105,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Lophoproctinus bartachi,Telonemus,0.0035,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Aleurothrixus,Hypoponera opacior,0.0025,0.00114621
Algae,Hypoponera opacior,8.21e-07,0.00114621
Fungi,Caecilius,4.46244769,0.00125
Rhizophora mangle,Pauropoda,0.057932236,0.001387308
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Chrysopa,Callihormius bifasciatus,0.017427594,0.001671743
Cryptorhynchus minutissimus,Callihormius bifasciatus,0.00075,0.001671743
Dufouriellus afer,Callihormius bifasciatus,0.0035,0.001671743
Ecdytolopha,Callihormius bifasciatus,0.148376753,0.001671743
Leptostylus,Callihormius bifasciatus,0.01,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Oebalus pugnax,Callihormius bifasciatus,0.009,0.001671743
Oiketicus abbottii,Callihormius bifasciatus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Sapintus fulvipes,Callihormius bifasciatus,0.007,0.001671743
Styloleptus biustus,Callihormius bifasciatus,0.0065,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Callihormius bifasciatus,0.0035,0.001671743
Tholeria reversalis,Callihormius bifasciatus,0.578053133,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Actinopteryx fucicola,Ecphylus,0.000866,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Cecidomyidae,Ecphylus,0.003,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Cucujidae,Ecphylus,0.0155,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Ecdytolopha,Ecphylus,0.148376753,0.001671743
Holoparamecus,Ecphylus,2,0.001671743
Liothrips,Ecphylus,0.001874225,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Melipotis,Ecphylus,0.40131981,0.001671743
Micronaspis floridana,Ecphylus,0.0125,0.001671743
Nemapogon,Ecphylus,0.025336077,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Ecphylus,0.0025,0.001671743
Phoebis agarithe,Ecphylus,5.536546454,0.001671743
Poecilipa rhizophorae,Ecphylus,0.000875,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Sapintus fulvipes,Ecphylus,0.007,0.001671743
Syrphidae,Ecphylus,0.015,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
Tholeria reversalis,Ecphylus,0.578053133,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Vacusus vicinus,Ecphylus,0.007,0.001671743
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Aedes taeniorhynchus,Heterospilus,0.0035,0.001671743
Ataxia,Heterospilus,0.023,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Copidita suturalis,Heterospilus,0.007,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Neurothrips magnafemoraus,Heterospilus,0.001874225,0.001671743
Oebalus pugnax,Heterospilus,0.009,0.001671743
Oxacis,Heterospilus,0.007,0.001671743
Pentacora sphacelata,Heterospilus,0.032069663,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Sapintus fulvipes,Heterospilus,0.007,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tachys occulator,Heterospilus,0.0035,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Bembidion contractum,Iphiaulax epicus,0.0051,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Chrysopa,Iphiaulax epicus,0.017427594,0.001671743
Copidita suturalis,Iphiaulax epicus,0.007,0.001671743
Cucujidae,Iphiaulax epicus,0.0155,0.001671743
Dufouriellus afer,Iphiaulax epicus,0.0035,0.001671743
Holoparamecus,Iphiaulax epicus,2,0.001671743
Leptostylus,Iphiaulax epicus,0.01,0.001671743
Liothrips,Iphiaulax epicus,0.001874225,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Olfersia sordida,Iphiaulax epicus,0.0055,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Iphiaulax epicus,5.536546454,0.001671743
Psallus conspurcatus,Iphiaulax epicus,0.006,0.001671743
Pseudothrips inequalis,Iphiaulax epicus,0.001874225,0.001671743
Pyraustidae,Iphiaulax epicus,0.027,0.001671743
Syrphidae,Iphiaulax epicus,0.015,0.001671743
Tricorynus,Iphiaulax epicus,0.005,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Aedes taeniorhynchus,Macrocentrus,0.0035,0.001671743
Mangora,Macrocentrus,0.006,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Paracryptocerus varians,Macrocentrus,0.00744984,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Anurida maritima,Meioneta,0.00065,0.00175
Arunta interclusa,Meioneta,0.787365181,0.00175
Pseudococcus,Meioneta,-999,0.00175
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Neotermes castaneus,Meioneta,0.006623951,0.00175
Oxydia,Meioneta,0.262111693,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Casinaria texana,Meioneta,0.098554409,0.00175
Mangora,Meioneta,0.006,0.00175
Oxycopis,Meioneta,0.007,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Ataxia,Meioneta,0.023,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aglaopteryx,Theridion,0.054003595,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Apidae,Theridion,0.001671743,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Bembidion contractum,Theridion,0.0051,0.0023
Blissus insularis,Theridion,0.004,0.0023
Brachymyrmex,Theridion,0.000398141,0.0023
Casinaria texana,Theridion,0.098554409,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cucujidae,Theridion,0.0155,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Heterospilus,Theridion,0.001671743,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Paratrechina bourbonica,Theridion,0.00114621,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Scleroderma macrogaster,Theridion,0.002300114,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Telonemus,Theridion,0.000921608,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Liothrips,Theridion,0.001874225,0.0023
Maevia vittata,Theridion,0.007,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Butorides virescens,Theridion,240,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Eriophora,Theridion,0.014,0.0023
Actenodes auronotata,Cephalonomia waterstoni,0.0115,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Actenodes auronotata,Nesepyris floridanus,0.0115,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Chrysobothris,Nesepyris floridanus,0.0136,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Ataxia,Scleroderma macrogaster,0.023,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chauliognathus marginatus,Scleroderma macrogaster,0.0095,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Melipotis,Scleroderma macrogaster,0.40131981,0.002300114
Micronaspis floridana,Scleroderma macrogaster,0.0125,0.002300114
Phoebis agarithe,Scleroderma macrogaster,5.536546454,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Kalotermes jouteli,Nesepyris floridanus,0.008284363,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Tholeria reversalis,Metapelma schwarzi,0.578053133,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Ascia monuste,Tyrannochelifer,6.828348317,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Tricorynus,Tyrannochelifer,0.005,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Brachymeria psyche,Tyrannochelifer,0.008284363,0.00255
Fungi,Archipsocus panama,4.46244769,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euchrysia,Dictyna,0.003869709,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
