Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Olivancillaria sp.,0.000228,0.14
Amphitoidae,Scartella cristata,0.0069,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Tanaidacea,Scartella cristata,0.01,0.9
Idotea,Pagurus sp.,0.01,1.15
Padina gymnospora,Pagurus sp.,0.000228,1.15
Corallina sp.,Tegula viridula,0.000228,3.72
Menippe nodifrons,Tegula viridula,0.01,3.72
Fissurella rosea,Tegula viridula,0.001,3.72
Acanthophora spicifera,Aplysia dactylomela,0.000228,117.22
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,117.22
Corallina sp.,Aplysia dactylomela,0.000228,117.22
Hypnea musciformis,Aplysia dactylomela,0.000228,117.22
