Prey,Predator,PreyMass,PredatorMass
brachidontes granulata,chiton  granosus,0.08,2.3
bryopsis_spp,concholepas concholepas,-999,2.3
cladophora spp.,concholepas concholepas,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
lottia  orbigny,concholepas concholepas,0.02,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
plankton,chiton  granosus,1e-05,2.3
pyura chilensis,chiton  granosus,2.91,2.3
siphonaria lesoni,concholepas concholepas,0.018,2.3
Cinclodes nifrofumanus,scurria zebrina,280,2.97
Larus dominicanus,scurria zebrina,500,2.97
Phymactis clematis,scurria zebrina,11.91,2.97
Cinclodes nifrofumanus,acanthopleura echinata,280,5.1
Phymactis clematis,acanthopleura echinata,11.91,5.1
pyura chilensis,acanthopleura echinata,2.91,5.1
Cinclodes nifrofumanus,enoplochiton  niger,280,6
Larus dominicanus,enoplochiton  niger,500,6
phragmatopoma spp.,enoplochiton  niger,2.5,6
ahnfeltiopsis spp.,acanthocyclus gayi,-999,6.01
ceramium spp.,acanthocyclus gayi,-999,6.01
chaetopleura peruviana,acanthocyclus gayi,0.18,6.01
stichaster striatus,acanthocyclus gayi,8.7,6.01
Larus dominicanus,tonicia  chilensis,500,6.14
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Nothogenia fastigiata,tonicia  elegans,-999,6.14
gelidium rex,tonicia  elegans,-999,6.14
parantheopsis ,tonicia  benaventii,10,6.14
petalonia fascia,tonicia  chilensis,-999,6.14
ralfsia spp.,tonicia  chilensis,-999,6.14
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
fissurella  costata,acanthina monodon,49.03,8
tonicia  benaventii,acanthina monodon,6.14,8
durvillaea antarctica,chiton  cummingii,-999,8.23
cladophora spp.,stichaster striatus,-999,8.7
concholepas concholepas,stichaster striatus,2.3,8.7
Cinclodes nifrofumanus,parantheopsis ,280,10
acanthina monodon,parantheopsis ,8,10
phragmatopoma spp.,anthotoe spp.,2.5,10
bunodactis spp.,fissurella  maxima,12,11
grateloupia ,fissurella  maxima,-999,11
parantheopsis ,fissurella  maxima,10,11
ralfsia spp.,fissurella  maxima,-999,11
fissurella  puhlcra,Phymactis clematis,15,11.91
tonicia  chilensis,Phymactis clematis,6.14,11.91
Larus dominicanus,fissurella  puhlcra,500,15
Phymactis clematis,fissurella  picta,11.91,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
heliaster helianthus,fissurella  picta,173.46,15
petroglossum spp.,fissurella  puhlcra,-999,15
plankton,fissurella  puhlcra,1e-05,15
pyura chilensis,fissurella  puhlcra,2.91,15
Phymactis clematis,fissurella  crassa,11.91,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
laurencia chilensis,fissurella  crassa,-999,15.2
parantheopsis ,fissurella  crassa,10,15.2
Larus dominicanus,fissurella  limbata,500,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
Cinclodes nifrofumanus,fissurella  cummingii,280,18
codium dimorpha,fissurella  cummingii,-999,18
concholepas concholepas,fissurella  cummingii,2.3,18
pyura chilensis,fissurella  cummingii,2.91,18
trimusculus peruvianus,fissurella  cummingii,-999,18
austrolittorina araucana,fissurella  costata,0.0068,49.03
laurencia chilensis,fissurella  costata,-999,49.03
chaetomorpha_spp,heliaster helianthus,-999,173.46
plankton,Cinclodes nifrofumanus,1e-05,280
onchidella,Larus dominicanus,0.0077,500
phragmatopoma spp.,Larus dominicanus,2.5,500
trimusculus peruvianus,Larus dominicanus,-999,500
