Prey,Predator,PreyMass,PredatorMass
Aucalosira sp.,Diploneis sp.,-999,-999
Cymbella minuta,Oedogonium,-999,-999
Cyclotella sp.,Rhopalodia novae zelandicae,-999,-999
Diatoma heimale,Melosira varians,-999,-999
Gomphonema parvulum,Gomphonema acuminatum,-999,-999
Unidentified detritus,Tabellaria flocculosa,-999,-999
Meridion circulare,Achnanthes minutissima,-999,-999
Gomphonema cf. olivaceum,Austroperla cyrene,-999,1.04e-05
Gomphonema subclavatum,Austroperla cyrene,-999,1.04e-05
Meridion circulare,Austroperla cyrene,-999,1.04e-05
Aucalosira sp.,Oligochaeta type II,-999,1.67e-05
Cymbella aspera,Oligochaeta type II,-999,1.67e-05
Cymbella kappii,Oligochaeta type II,-999,1.67e-05
Diatoma heimale,Oligochaeta type II,-999,1.67e-05
Rhoicosphenia curvata,Oligochaeta type II,-999,1.67e-05
Surirella tenera ??,Oligochaeta type II,-999,1.67e-05
Cymbella aspera,Oxyethira albiceps,-999,4.45e-05
Diatoma heimale,Oxyethira albiceps,-999,4.45e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,4.45e-05
Aoteapsyche sp.,Oxyethira albiceps,0.000984333,4.45e-05
Oeconesus sp. ,Oxyethira albiceps,6.01e-05,4.45e-05
Oligochaeta type II,Costachorema xanthoptera,1.67e-05,5.26e-05
Achnanthes lanceoloata,Oeconesus sp. ,-999,6.01e-05
Eunotia sp.,Oeconesus sp. ,-999,6.01e-05
Achnanthes lanceoloata,Pycnocentria sp.,-999,6.01e-05
Cymbella minuta,Pycnocentria sp.,-999,6.01e-05
Epithemia sorex,Pycnocentria sp.,-999,6.01e-05
Eunotia sp.,Pycnocentria sp.,-999,6.01e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,6.01e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,6.01e-05
Microspora sp.,Pycnocentria sp.,-999,6.01e-05
Moss cells,Pycnocentria sp.,-999,6.01e-05
Achnanthes lanceoloata,Austrosimulium australense,-999,7.81e-05
Achnanthes saxonica,Austrosimulium australense,-999,7.81e-05
Cymbella minuta,Austrosimulium australense,-999,7.81e-05
Gomphonema cf. olivaceum,Austrosimulium australense,-999,7.81e-05
Gomphonema parvulum,Austrosimulium australense,-999,7.81e-05
Navicula cf. radiosa,Austrosimulium australense,-999,7.81e-05
Nitzschia sp. (large),Austrosimulium australense,-999,7.81e-05
Nitzschia sp. (small),Austrosimulium australense,-999,7.81e-05
Audouinella,Nesameletus ornatus ,-999,8.43e-05
Cyclotella sp.,Nesameletus ornatus ,-999,8.43e-05
Diatoma heimale,Nesameletus ornatus ,-999,8.43e-05
Gomphonema cf. olivaceum,Nesameletus ornatus ,-999,8.43e-05
Navicula avenacea,Nesameletus ornatus ,-999,8.43e-05
Nitzschia sp. (small),Nesameletus ornatus ,-999,8.43e-05
Eunotia sp.,Amphipoda spp.,-999,8.53e-05
Navicula avenacea,Amphipoda spp.,-999,8.53e-05
Nitzschia sp. (small),Amphipoda spp.,-999,8.53e-05
Surirella (small),Amphipoda spp.,-999,8.53e-05
Larsia I ,Amphipoda spp.,0.000613365,8.53e-05
Aoteapsyche sp.,Amphipoda spp.,0.000984333,8.53e-05
Achnanthes lanceoloata,Cricotopus II,-999,8.64e-05
Aucalosira sp.,Cricotopus II,-999,8.64e-05
Cocconeis sp.,Cricotopus II,-999,8.64e-05
Cymbella aspera,Cricotopus II,-999,8.64e-05
Cymbella minuta,Cricotopus II,-999,8.64e-05
Diatoma heimale,Cricotopus II,-999,8.64e-05
Diploneis sp.,Cricotopus II,-999,8.64e-05
Eunotia sp.,Cricotopus II,-999,8.64e-05
Fragilaria vaucheriae,Cricotopus II,-999,8.64e-05
Gomphonema subclavatum,Cricotopus II,-999,8.64e-05
Synedra rumpens,Cricotopus II,-999,8.64e-05
Synedra ulna,Cricotopus II,-999,8.64e-05
Tabellaria flocculosa,Cricotopus II,-999,8.64e-05
Unidentified detritus,Cricotopus II,-999,8.64e-05
Aucalosira sp.,Oligochaeta type I,-999,9.2e-05
Cymbella aspera,Oligochaeta type I,-999,9.2e-05
Cymbella cuspidata,Oligochaeta type I,-999,9.2e-05
Cymbella kappii,Oligochaeta type I,-999,9.2e-05
Fragilaria vaucheriae,Oligochaeta type I,-999,9.2e-05
Navicula rhynchocephala,Oligochaeta type I,-999,9.2e-05
Nitzschia sp. (small),Oligochaeta type I,-999,9.2e-05
Unidentified detritus,Tanyderid sp. ,-999,9.68e-05
Achnanthes linearis,Eukiefidrella,-999,0.000102555
Cocconeis sp.,Eukiefidrella,-999,0.000102555
Cymbella minuta,Eukiefidrella,-999,0.000102555
Eunotia sp.,Eukiefidrella,-999,0.000102555
Gomphonema cf. olivaceum,Eukiefidrella,-999,0.000102555
Nitzschia sp. (small),Eukiefidrella,-999,0.000102555
Diatoma heimale,Austroclima jollyae,-999,0.000134233
Fragilaria vaucheriae,Austroclima jollyae,-999,0.000134233
Gomphonema parvulum,Austroclima jollyae,-999,0.000134233
Gomphonema subclavatum,Austroclima jollyae,-999,0.000134233
Microspora sp.,Austroclima jollyae,-999,0.000134233
Navicula cryptocephala,Austroclima jollyae,-999,0.000134233
Nitzschia sp. (large),Austroclima jollyae,-999,0.000134233
Pinnularia sp. (large),Austroclima jollyae,-999,0.000134233
Tabellaria flocculosa,Austroclima jollyae,-999,0.000134233
Costachorema xanthoptera,Austroclima jollyae,5.26e-05,0.000134233
Tanyderid sp. ,Austroclima jollyae,9.68e-05,0.000134233
Navicula avenacea,Ceratopogonid sp. ,-999,0.000166093
Rhoicosphenia curvata,Ceratopogonid sp. ,-999,0.000166093
Aucalosira sp.,Paralimnophora skusei,-999,0.000166093
Unidentified detritus,Paralimnophora skusei,-999,0.000166093
Gomphonema cf. olivaceum,Zealolessica cheira,-999,0.000169987
Microspora sp.,Zealolessica cheira,-999,0.000169987
Moss cells,Zealolessica cheira,-999,0.000169987
Tanyderid sp. ,Zealolessica cheira,9.68e-05,0.000169987
Aucalosira sp.,Hexatomini sp. ,-999,0.000172608
Unidentified detritus,Hexatomini sp. ,-999,0.000172608
Achnanthes lanceoloata,Polypedellum,-999,0.000203218
Fragilaria vaucheriae,Polypedellum,-999,0.000203218
Macrophyte,Polypedellum,-999,0.000203218
Tabellaria flocculosa,Polypedellum,-999,0.000203218
Cyclotella sp.,Pirara,-999,0.000210765
Gomphonema parvulum,Pirara,-999,0.000210765
Gomphonema truncatum,Pirara,-999,0.000210765
Navicula avenacea,Pirara,-999,0.000210765
Synedra ulna,Pirara,-999,0.000210765
Tabellaria flocculosa,Pirara,-999,0.000210765
Aucalosira sp.,Stratiomyid sp. ,-999,0.000224921
Cyclotella sp.,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Stratiomyid sp. ,-999,0.000224921
Surirella (small),Stratiomyid sp. ,-999,0.000224921
Psilochorema bidens,Stratiomyid sp. ,0.00036886,0.000224921
Cocconeis sp.,Hydora nitida larvae,-999,0.000233518
Eunotia sp.,Hydora nitida larvae,-999,0.000233518
Gomphonema cf. olivaceum,Hydora nitida larvae,-999,0.000233518
Nitzschia sp. (small),Hydora nitida larvae,-999,0.000233518
Megaleptoperla grandis,Hydora nitida larvae,0.000333806,0.000233518
Psilochorema bidens,Hydora nitida larvae,0.00036886,0.000233518
Frustulia rhomboides,Acroperla sp.,-999,0.000235825
Gomphonema cf. olivaceum,Acroperla sp.,-999,0.000235825
Gomphonema truncatum,Acroperla sp.,-999,0.000235825
Microspora sp.,Acroperla sp.,-999,0.000235825
Tanyderid sp. ,Acroperla sp.,9.68e-05,0.000235825
Aoteapsyche sp.,Acroperla sp.,0.000984333,0.000235825
Cymbella kappii,Deleatidium spp. ,-999,0.000257237
Frustulia rhomboides,Deleatidium spp. ,-999,0.000257237
Gomphonema subclavatum,Deleatidium spp. ,-999,0.000257237
Rhoicosphenia curvata,Deleatidium spp. ,-999,0.000257237
Unidentified detritus,Deleatidium spp. ,-999,0.000257237
Unidentified detritus,Larsia II,-999,0.000271833
Achnanthes lanceoloata,Tanytarsini,-999,0.000273926
Cymbella cuspidata,Tanytarsini,-999,0.000273926
Diatoma heimale,Tanytarsini,-999,0.000273926
Nitzschia sp. (large),Tanytarsini,-999,0.000273926
Pinnularia sp. (large),Tanytarsini,-999,0.000273926
Rhoicosphenia curvata,Tanytarsini,-999,0.000273926
Tabellaria flocculosa,Tanytarsini,-999,0.000273926
Unidentified detritus,Tanytarsini,-999,0.000273926
Larsia II,Tanytarsini,0.000271833,0.000273926
Megaleptoperla grandis,Tanytarsini,0.000333806,0.000273926
Costachorema xanthoptera,Tanytarsini,5.26e-05,0.000273926
Macrophyte,Cricotopus I ,-999,0.000286933
Microspora sp.,Cricotopus I ,-999,0.000286933
Surirella tenera ??,Cricotopus I ,-999,0.000286933
Tabellaria flocculosa,Cricotopus I ,-999,0.000286933
Zealandobius confusus type,Cricotopus I ,0.001332398,0.000286933
Deleatidium spp. ,Polyplectropus puerilis,0.000257237,0.000298478
Megaleptoperla diminuta,Polyplectropus puerilis,0.000157332,0.000298478
Psilachorema bidens,Polyplectropus puerilis,0.00036886,0.000298478
Achnanthes linearis,Aphrophila noevaezelandiae,-999,0.000314039
Cyclotella sp.,Aphrophila noevaezelandiae,-999,0.000314039
Cymbella cuspidata,Aphrophila noevaezelandiae,-999,0.000314039
Diatoma heimale,Aphrophila noevaezelandiae,-999,0.000314039
Eunotia sp.,Aphrophila noevaezelandiae,-999,0.000314039
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.000314039
Gomphonema cf. olivaceum,Aphrophila noevaezelandiae,-999,0.000314039
Macrophyte,Aphrophila noevaezelandiae,-999,0.000314039
Navicula avenacea,Aphrophila noevaezelandiae,-999,0.000314039
Navicula cryptocephala,Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (large),Aphrophila noevaezelandiae,-999,0.000314039
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000314039
Cocconeis sp.,Naonella,-999,0.00032796
Eunotia sp.,Naonella,-999,0.00032796
Navicula cryptocephala,Naonella,-999,0.00032796
Audouinella,Oniscogaster sp.,-999,0.000333806
Closterium sp.,Oniscogaster sp.,-999,0.000333806
Cymbella aspera,Oniscogaster sp.,-999,0.000333806
Cymbella minuta,Oniscogaster sp.,-999,0.000333806
Diatoma heimale,Oniscogaster sp.,-999,0.000333806
Eunotia sp.,Oniscogaster sp.,-999,0.000333806
Gomphonema cf. olivaceum,Oniscogaster sp.,-999,0.000333806
Gomphonema parvulum,Oniscogaster sp.,-999,0.000333806
Gomphonema truncatum,Oniscogaster sp.,-999,0.000333806
Microspora sp.,Oniscogaster sp.,-999,0.000333806
Navicula avenacea,Oniscogaster sp.,-999,0.000333806
Navicula rhynchocephala,Oniscogaster sp.,-999,0.000333806
Pinnularia sp. (large),Oniscogaster sp.,-999,0.000333806
Rhoicosphenia curvata,Oniscogaster sp.,-999,0.000333806
Cymbella cuspidata,Maoridiamesea,-999,0.000356324
Cymbella minuta,Maoridiamesea,-999,0.000356324
Gomphonema subclavatum,Maoridiamesea,-999,0.000356324
Meridion circulare,Maoridiamesea,-999,0.000356324
Microspora sp.,Maoridiamesea,-999,0.000356324
Moss cells,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Pinnularia (small - mesolepta??),Maoridiamesea,-999,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Achnanthes linearis,Stictocladius,-999,0.000439532
Aucalosira sp.,Stictocladius,-999,0.000439532
Cocconeis sp.,Stictocladius,-999,0.000439532
Diploneis sp.,Stictocladius,-999,0.000439532
Eunotia sp.,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema subclavatum,Stictocladius,-999,0.000439532
Tabellaria flocculosa,Stictocladius,-999,0.000439532
Aoteapsyche sp.,Stictocladius,0.000984333,0.000439532
Cymbella aspera,Potamopurgus antipodarum,-999,0.00059437
Cymbella cuspidata,Potamopurgus antipodarum,-999,0.00059437
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Macrophyte,Potamopurgus antipodarum,-999,0.00059437
Meridion circulare,Potamopurgus antipodarum,-999,0.00059437
Navicula avenacea,Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Rhopalodia novae zelandicae,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Potamopurgus antipodarum,-999,0.00059437
Achnanthes linearis,Orchymontia sp. ,-999,0.00064333
Cyclotella sp.,Orchymontia sp. ,-999,0.00064333
Diatoma heimale,Orchymontia sp. ,-999,0.00064333
Epithemia sorex,Orchymontia sp. ,-999,0.00064333
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Gomphonema subclavatum,Orchymontia sp. ,-999,0.00064333
Rhoicosphenia curvata,Orchymontia sp. ,-999,0.00064333
Achnanthes linearis,Coloburiscus humeralis,-999,0.000729305
Aucalosira sp.,Coloburiscus humeralis,-999,0.000729305
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Cymbella kappii,Coloburiscus humeralis,-999,0.000729305
Gomphonema parvulum,Coloburiscus humeralis,-999,0.000729305
Psilochorema bidens,Coloburiscus humeralis,0.00036886,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Achnanthes linearis,Hudsonema amabilis,-999,0.000906294
Audouinella,Hudsonema amabilis,-999,0.000906294
Cymbella aspera,Hudsonema amabilis,-999,0.000906294
Diatoma heimale,Hudsonema amabilis,-999,0.000906294
Epithemia sorex,Hudsonema amabilis,-999,0.000906294
Frustulia rhomboides,Hudsonema amabilis,-999,0.000906294
Gomphonema cf. olivaceum,Hudsonema amabilis,-999,0.000906294
Tabellaria flocculosa,Hudsonema amabilis,-999,0.000906294
Achnanthes lanceoloata,Aoteaphsyche sp.,-999,0.000984333
Cymbella minuta,Aoteaphsyche sp.,-999,0.000984333
Epithemia sorex,Aoteaphsyche sp.,-999,0.000984333
Epithemia zebra,Aoteaphsyche sp.,-999,0.000984333
Gomphonema parvulum,Aoteaphsyche sp.,-999,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Navicula avenacea,Aoteaphsyche sp.,-999,0.000984333
Pinnularia (small - mesolepta??),Aoteaphsyche sp.,-999,0.000984333
Synedra ulna,Aoteaphsyche sp.,-999,0.000984333
Unidentified detritus,Aoteaphsyche sp.,-999,0.000984333
Terrestrial invertebrates,Aoteapsyche sp.,-999,0.000984333
Costachorema xanthoptera,Aoteaphsyche sp.,5.26e-05,0.000984333
Scirtid sp. (Skinny type),Aoteaphsyche sp.,6.22e-05,0.000984333
Stictocladius,Aoteaphsyche sp.,0.000439532,0.000984333
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Hydrobiosella sp. ,Hydrobiosis parumbripennis,3.2e-05,0.001241536
Megaleptoperla diminuta,Hydrobiosis parumbripennis,0.000157332,0.001241536
Unidentified detritus,Hydrobiosis parumbripennis,-999,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Microspora sp.,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Pinnularia (small - mesolepta??),Paranephrops zealandicus,-999,0.283774487
Unidentified detritus,Paranephrops zealandicus,-999,0.283774487
Cricotopus II,Salmo trutta,8.64e-05,150
Deleatidium spp. ,Salmo trutta,0.000257237,150
