Prey,Predator,PreyMass,PredatorMass
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Lysigamasus truncellus,Neobisium sp.,2.12e-05,0.001603525
Macrocheles montanus,Neobisium sp.,0.000177067,0.001603525
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius mutabilis (juv),Diplocephalus picinus,0.001220857,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Veigaia cerva,Robertus lividus (juv) {l},8.03e-05,0.00204428
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Diplocephalus picinus,Carabidae sp1,0.001612679,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Neobisium carcinoides,Carabidae sp1,0.001549189,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
leaf litter,Ena montana,-999,0.185357828
Carabidae sp.,Abax sp.,0.065971077,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
