Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Lumbricus sp. (juv),Lithobius sp2 {l},0.07282,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes pauperior{s},Atheta sp. (juv),1.92e-05,0.000175231
Atheta fungi,Lithobius aeruginosus (juv),0.00069019,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Folsomia quadrioculata,Lithobius curtipes (juv),5.41e-06,0.000375759
Linyphiidae (juv),Lithobius curtipes (juv),0.000519895,0.000375759
Microneta viaria,Lithobius curtipes (juv),0.001863227,0.000375759
Neonaphorura dubosqi,Lithobius curtipes (juv),4.34e-06,0.000375759
Oppiella falcata,Lithobius curtipes (juv),6.68e-06,0.000375759
Stenaphorura denisi,Lithobius curtipes (juv),4.75e-06,0.000375759
Suctobelbella sp.,Lithobius curtipes (juv),6.17e-06,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
roots,Lithobius curtipes (juv),-999,0.000375759
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
Uropoda cassidea,Centromerus brevivulvatus,8.54e-05,0.000600973
roots,Athous sp. (juv),-999,0.000875669
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Lithobius curtipes (juv),Bolitochara sp.,0.000375759,0.001056938
Macrocheles dentatus,Bolitochara sp.,9.56e-05,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Lepidocyrtus lanuginosus,Bolitochara sp.,8.99e-06,0.001056938
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Elateridae sp1 (juv) {l},Geophilus ribauti (juv),0.01092301,0.001222346
Julidae sp.,Geophilus ribauti (juv),0.00617,0.001222346
Linyphiidae (juv),Geophilus ribauti (juv),0.000519895,0.001222346
Mesaphorura sp.,Geophilus ribauti (juv),1.46e-05,0.001222346
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Athous zebei (juv) {l},Geophilus ribauti (juv),0.015218051,0.001222346
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Amaurobius sp. (juv),Lithobius curtipes {l},0.012068147,0.002886338
Damaeus riparius,Lithobius curtipes {l},0.000216929,0.002886338
Glomeris conspersa {l},Lithobius curtipes {l},0.006470922,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Linyphiidae cf Erigoniinae (juv) {s},Lithobius crassipes,8.19e-05,0.003348347
Macrocheles dentatus,Lithobius crassipes,9.56e-05,0.003348347
Othius sp. (juv) {m},Lithobius crassipes,0.002792224,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Xantholinus tricolor,Lithobius crassipes,0.013344779,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Coleoptera sp.,Lithobius lapidicola,0.001535648,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Oribatida sp. (juv),Clubionidae (juv),7.36e-07,0.003435355
Aegopinella nitens (juv),Clubionidae (juv),0.009240836,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Oppiella subpectinata,Clubionidae (juv),1.52e-05,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Bolitochara sp.,Lithobius sp.,0.001056938,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Geophilus ribauti (juv),Theridiidae sp. (juv),0.001222346,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phyllobius pyri,Lithobius mutabilis,0.012985555,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Lithobius aeruginosus {l},Geophilus electricus (juv),0.002201557,0.005498086
Malthodes sp. (juv),Geophilus electricus (juv),0.004000437,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Robertus lividus,Geophilus electricus (juv),0.008396656,0.005498086
Staphylinidae spec,Geophilus electricus (juv),0.004003596,0.005498086
Xantholinus tricolor,Geophilus electricus (juv),0.013344779,0.005498086
Arion silvaticus,Geophilus electricus (juv),0.192352467,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Quadroppia hammerae,Geophilus electricus (juv),2.7e-06,0.005498086
bacteria,Julidae sp.,9.5e-16,0.00617
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Protaphorura armata,Lithobius piceus,8.73e-06,0.007029912
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
bacteria,Athous zebei (juv) {l},9.5e-16,0.015218051
saphrophytes,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Lumbricus sp. (juv),-999,0.07282
