Prey,Predator,PreyMass,PredatorMass
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Otiorhynchus sp.,Pergamasinae (juv) {s},0.002731116,1.87e-05
Phthiracarus borosetosus,Pergamasinae (juv) {s},9.99e-05,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Onychiuridae,Scolopendrella cf. subnuda {s},6.75e-06,2.33e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Athous vittatus (juv),Uroseius cylindricus (juv),0.007401825,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Cepea hortensis,Uroseius cylindricus (juv),0.278305436,2.39e-05
Chamobates cuspidatus,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Coelotes sp. (juv) {xl},Uroseius cylindricus (juv),0.018715775,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Geophilus flavus,Uroseius cylindricus (juv),0.007949148,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Ophidiotrichus tectus,Uroseius cylindricus (juv),7.78e-06,2.39e-05
Salticidae sp. (juv),Uroseius cylindricus (juv),0.001820737,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Coelotes sp. (juv) {xl},Lysigamasus sp. (juv),0.018715775,2.42e-05
Geophilomorpha sp.,Lysigamasus sp. (juv),0.006669259,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
Zerconopsis remiger,Lysigamasus sp. (juv),3.53e-05,2.42e-05
algae,Lysigamasus sp. (juv),-999,2.42e-05
ciliates,Zerconopsis remiger,2.63e-09,3.53e-05
plants,Zerconopsis remiger,-999,3.53e-05
algae,Veigaia nemorensis,-999,4.83e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Melogona cf. voigti,Scutigerella immaculata {m},0.001341257,0.000203722
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
saphrophytes,Lamprohiza splendidula (juv),-999,0.000513793
Agelenidae sp. (juv),Oxypoda annularis,0.009143081,0.000715591
Gyrohypnus sp. (juv),Oxypoda annularis,0.001929925,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Zercon sp. (juv),Lithobius cf. crassipes (juv),7.12e-06,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Gamasina sp. (juv),Geostiba circellaris,5.62e-06,0.001056938
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Diplocephalus picinus,Ballus chalybeius (juv),0.001612679,0.001238989
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
dead organic matter,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Otiorhynchus sp.,Neobisium carcinoides,0.002731116,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Micranurida cf sensillata,Campodea sp. {l},7.89e-06,0.002292383
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Lithobius cf. dentatus (juv),Dictyna latens,0.003039922,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Protaphorura aurantiaca,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Suctobelba altvateri,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Micranurida cf sensillata,Geophilus flavus,7.89e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Protaphorura aurantiaca,Geophilus flavus,8.73e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
roots,Trachelipus ratzeburgii,-999,0.010365996
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Lithobius crassipes,Phyllobius sp.,0.003348347,0.012766128
Paratullbergia callipygos,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
bacteria,Glomeris sp.,9.5e-16,0.131905
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Phthiracarus borosetosus,Carabidae sp. (juv),9.99e-05,0.623319917
