Prey,Predator,PreyMass,PredatorMass
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Harpacticoida,Aedes taeniorhynchus,5.17e-06,0.0025
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Triakis semifasciata,Polydora nuchalis,1314.95447,0.00263131377358491
Catjartes aura,Polydora nuchalis,1430,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Picornavirus,Trichocorixia sp.,-999,0.00360519
Macroalgae,green gammaridean,-999,0.00461043
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Actitis macularia,Maritrema sp.,44.1,0.00947000790410959
Oniscidea,Maritrema sp.,0.00242802,0.00947000790410959
Podilymbus podiceps,Pardosa sp.,416,0.01040481
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Procyon locator,Phocitremoides ovale,6000,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Henneguya,Renicola buchanani,-999,0.0129577344554455
Hysterolecitha trilocalis,Renicola buchanani,-446.361116125106,0.0129577344554455
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Henneguya,Mesostephanus appendiculatus,-999,0.0156212192743363
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Tagelus californianus,Renicola cerithidicola,17.3660391540541,0.0158266240047619
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Fulica americana,Himasthla rhigedana,650,0.0161051905660377
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Stictodora hancocki,Catatropis johnstoni,0.011159813699115,0.0197584337142857
Pachygrapsus crassipes,Catatropis johnstoni,8.2920462,0.0197584337142857
Probolocoryphe species A,Himasthla B,0.0348604629263158,0.0200449314772727
Aechmophorus occidentalis,Himasthla B,1314,0.0200449314772727
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Phytoplankton,Renicola sp.,-999,0.0203509775324675
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Egretta caerulea,Austrobilharzia sp.,340,0.0275827360363636
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Jaumea carnosa,Probolocoryphe species A,-999,0.0348604629263158
Anas cyanoptera,Probolocoryphe species A,359,0.0348604629263158
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Bucephala albeola,Clevelandia ios,401,0.3380892
Leptocottus armatus,Clevelandia ios,28.5679949,0.3380892
Cuscuta salina,Clevelandia ios,-999,0.3380892
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Acanthogobius flavimanus,Fundulus parvipinnis,26.9388716,0.50501708
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Austrobilharzia sp.,Atherinops affinis,0.0275827360363636,2.59261677
Cyathocotylidae,Baylisascaris procyonis,0.00726142462105263,5.4
Diptera,Baylisascaris procyonis,0.008395168,5.4
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Glossiphoniidae,Macoma nasuta,-999,5.61185038343284
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Tagelus californianus,Tagelus affinis,17.3660391540541,5.68175037567568
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Saxidomus nuttalli,Tagelus subteres,131.135718042857,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Phocitremoides ovale,Protothaca staminea,0.0107834963027523,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Hypsopsetta guttulata,Protothaca staminea,24.6492672,15.4362070862069
Culex tarsalis,Protothaca staminea,0.00217,15.4362070862069
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Polydora cilliata,Tagelus californianus,-999,17.3660391540541
Trematode,Gillichthys mirabilis,-657.878030921951,19.4152654
Procyon locator,Gillichthys mirabilis,6000,19.4152654
renic,Gillichthys mirabilis,3.6644303030303e-05,19.4152654
Pseudomyicola,Gillichthys mirabilis,0.00014392,19.4152654
Nematoda,Gillichthys mirabilis,0.0001045,19.4152654
carrion-detritus,Gillichthys mirabilis,-999,19.4152654
Anas cyanoptera,Gillichthys mirabilis,359,19.4152654
Tagelus subteres,Gillichthys mirabilis,8.25127473873016,19.4152654
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
Hypsopsetta guttulata,Calidris minutilla,24.6492672,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Cerithidea californica,Macoma secta,1.2137299,22.6431035368421
Nematoda,Macoma secta,0.0001045,22.6431035368421
Bucephala albeola,Macoma secta,401,22.6431035368421
Corophiidae,Calidris mauri,0.00573086,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Monanthocloe littoralis,Calidris mauri,-999,24.2
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Portunion conformis,Hypsopsetta guttulata,0.0289158,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Jaumea carnosa,Hypsopsetta guttulata,-999,24.6492672
Assiminea californica,Hypsopsetta guttulata,0.00201946,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Gillichthys mirabilis,Acanthogobius flavimanus,19.4152654,26.9388716
Gregarinea,Acanthogobius flavimanus,1.13e-06,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
cystacanth-fish musc,Acanthogobius flavimanus,-458.997783783784,26.9388716
Egretta caerulea,Acanthogobius flavimanus,340,26.9388716
Tringa melanoleuca,Acanthogobius flavimanus,165,26.9388716
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Catoptrophorus semipalmatus,Leptocottus armatus,270,28.5679949
Corvus brachyrhynchos,Leptocottus armatus,399.5,28.5679949
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Stictodora hancocki,Paralichthys californicus,0.011159813699115,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Argulus ,Paralichthys californicus,0.000264,35.3681077
Cyclopoida,Paralichthys californicus,8.28e-06,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Renicola cerithidicola,Nuttallia nuttallii,0.0158266240047619,38.6265448405405
Argulus ,Nuttallia nuttallii,0.000264,38.6265448405405
tetraphyllidean-fish,Nuttallia nuttallii,-245.037708301887,38.6265448405405
Accipiter cooperi,Nuttallia nuttallii,360,38.6265448405405
Atherinops affinis,Nuttallia nuttallii,2.59261677,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Corophiidae,Nuttallia nuttallii,0.00573086,38.6265448405405
Hemigrapsus oregonensis,Actitis macularia,1.16850119,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Trichodina sp.,Actitis macularia,-999,44.1
Larus delawarensis,Actitis macularia,518.5,44.1
Mytilus galloprovincialis,Actitis macularia,-523.285697,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Acteocina inculta,Charadrius semipalmatus,0.00735517,46.95
Probolocoryphe species A,Charadrius semipalmatus,0.0348604629263158,46.95
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
trypanorhynch-grapsid,Calidris alpina,-302.023196372093,51.45
Limonium californicum,Calidris alpina,-999,51.45
Aedes taeniorhynchus,Calidris alpina,0.0025,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Stictodora hancocki,Limnodromus scilopaceus,0.011159813699115,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Clevelandia ios,Saxidomus nuttalli,0.3380892,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Detritus,Saxidomus nuttalli,-999,131.135718042857
Pardosa sp.,Saxidomus nuttalli,0.01040481,131.135718042857
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Cyclopoida,Ceryle alcyon,8.28e-06,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Saxidomus nuttalli,Tringa melanoleuca,131.135718042857,165
Limonium californicum,Tringa melanoleuca,-999,165
Mytilus galloprovincialis,Tringa melanoleuca,-523.285697,165
tetraphyllidean larva,Tringa melanoleuca,-432.89995172,165
Cyathocotylidae,Larus philadelphia,0.00726142462105263,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
Butorides virescens,Larus philadelphia,241,211.25
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Distichlis spicata,Larus philadelphia,-999,211.25
Cuscuta salina,Larus philadelphia,-999,211.25
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Limonium californicum,Pluvialis squatarola,-999,225.5
Nycticorax nycticorax,Pluvialis squatarola,869.6,225.5
Nematoda,Pluvialis squatarola,0.0001045,225.5
Hemiuridae,Pluvialis squatarola,-411.347741070588,225.5
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
Macoma nasuta,Butorides virescens,5.61185038343284,241
Cryptomya californica,Butorides virescens,0.168073727368421,241
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Nuttallia nuttallii,Catoptrophorus semipalmatus,38.6265448405405,270
Portunion conformis,Catoptrophorus semipalmatus,0.0289158,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Fulica americana,Catoptrophorus semipalmatus,650,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Cryptomya californica,Recurvirostra americana,0.168073727368421,304.3
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Trichodina sp.,Egretta caerulea,-999,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
Parvatrema sp.,Egretta caerulea,1.6659756097561e-06,340
Corophiidae,Egretta caerulea,0.00573086,340
Ephydra,Anas cyanoptera,0.0411414346341463,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris minutilla,Accipiter cooperi,20.9,360
Phalacrocorax penicillatus,Accipiter cooperi,2254.5,360
Culex tarsalis,Anas discors,0.00217,364
Portunion conformis,Anas discors,0.0289158,364
renic,Anas discors,3.6644303030303e-05,364
tetraphyllidean-fish,Anas discors,-245.037708301887,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Calidris mauri,Limosa fedoa,24.2,367.5
Salicornia virginica,Limosa fedoa,-999,367.5
Neotrypaea californiensis,Limosa fedoa,4.74904783,367.5
Cyclopoida,Limosa fedoa,8.28e-06,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Clevelandia ios,Egretta thula,0.3380892,369
Gregarinea,Egretta thula,1.13e-06,369
Glossiphoniidae,Egretta thula,-999,369
Sterna caspia,Egretta thula,655.5,369
Anas americana,Egretta thula,780,369
Salicornia virginica,Egretta thula,-999,369
Ostracoda,Egretta thula,3.61e-05,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Mesostephanus appendiculatus,Corvus brachyrhynchos,0.0156212192743363,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Gregarinea,Bucephala albeola,1.13e-06,401
Himasthla B,Bucephala albeola,0.0200449314772727,401
Microphallidae,Bucephala albeola,-307.384555899658,401
Trematode,Bucephala albeola,-657.878030921951,401
Foraminifera,Bucephala albeola,2.43e-05,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
carrion-detritus,Numenius phaeopus,-999,404
Nycticorax nycticorax,Numenius phaeopus,869.6,404
Calidris alpina,Numenius phaeopus,51.45,404
Copepod,Podilymbus podiceps,5.67e-05,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
renic,Urolophus halleri,3.6644303030303e-05,467.2
Limonium californicum,Urolophus halleri,-999,467.2
Catjartes aura,Urolophus halleri,1430,467.2
Ostracoda,Urolophus halleri,3.61e-05,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Nuttallia nuttallii,Larus canus,38.6265448405405,480
Tagelus affinis,Larus canus,5.68175037567568,480
Trichodina sp.,Larus canus,-999,480
unk a/sm meso,Larus canus,-480.531643965949,480
Marine detritus,Larus canus,-999,480
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
Calidris minutilla,Oxyura jamaicensis,20.9,560
Fulica americana,Oxyura jamaicensis,650,560
Corophiidae,Fulica americana,0.00573086,650
Carcinonemertes sp.,Fulica americana,0.000176,650
Hysterolecitha trilocalis,Fulica americana,-446.361116125106,650
Argulus ,Fulica americana,0.000264,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Parvatrema sp.,Larus californicus,1.6659756097561e-06,738
Portunion conformis,Larus californicus,0.0289158,738
Renicola cerithidicola,Larus californicus,0.0158266240047619,738
tetraphyllidean-fish,Larus californicus,-245.037708301887,738
Anas platyrhynchos,Larus californicus,1186.5,738
Plasmodium sp.,Larus californicus,-999,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Spirocamallanus pereirae,Numenius americanus,0.000906959657358491,754.5
Stictodora hancocki,Numenius americanus,0.011159813699115,754.5
Uca crenulata,Numenius americanus,1.86130374,754.5
Cuscuta salina,Numenius americanus,-999,754.5
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Plasmodium sp.,Numenius americanus,-999,754.5
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Foraminifera,Numenius americanus,2.43e-05,754.5
Butorides virescens,Numenius americanus,241,754.5
Acteocina inculta,Anas americana,0.00735517,780
Aedes taeniorhynchus,Anas americana,0.0025,780
Trematode,Anas americana,-657.878030921951,780
Traskorchestia traskiana,Anas americana,0.00360519,780
Actitis macularia,Anas americana,44.1,780
unk c,Anas americana,-624.3749993625,780
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Triakis semifasciata,Nycticorax nycticorax,1314.95447,869.6
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Renicola cerithidicola,Egretta alba,0.0158266240047619,873.5
Harpacticoida,Egretta alba,5.17e-06,873.5
Pachygrapsus crassipes,Egretta alba,8.2920462,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
