Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Lysigamasus misellus,0.000392277,3.28e-05
flagellates,Lysigamasus misellus,3.63e-07,3.28e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
ciliates,Geholaspis sp. (juv),2.63e-09,4.74e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Vulgarogamasus kraepelini,Veigaia nemorensis,0.000101723,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
plants,Trichoniscus pusillus {s},-999,5.47e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Scutigerella immaculata {s},Carabodes ornatus,7.15e-05,7.15e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Hahnia pusilla (juv),Vulgarogamasus kraepelini,0.000174151,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius aeruginosus {m},Lithobius aeruginosus (juv),0.000549355,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Saloca diceros,Aleocharinae sp1 (juv),0.001156146,0.000349987
Geophilus electricus,Xantholinus sp. (juv) {s},0.00996843,0.000392277
Protaphorura fimata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
Aegopinella pura,Athous subfuscus (juv) {m},0.00244117,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Othius punctulatus,Lithobius aeruginosus {m},0.022562448,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
Schendyla nemorensis  (juv),Lithobius aeruginosus {m},0.004833557,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
Isotoma cf viridis (juv),Diplocephalus latifrons,3.27e-06,0.000672299
Pergamasinae (juv) {xs},Diplocephalus latifrons,6.46e-06,0.000672299
Isotoma cf viridis (juv),Monocephalus fuscipes,3.27e-06,0.001036461
Folsomia sp. (juv),Tapinocyba insecta,5.41e-06,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Schendyla nemorensis  (juv),Diplocephalus picinus,0.004833557,0.001612679
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Harpactea lepida (juv) small,Robertus sp. (juv) {l},0.002996785,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Harpactea lepida (juv) large,Euophrys frontalis,0.004962887,0.00313298
Isotomiella minor,Euophrys frontalis,3.27e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Rhodacarus agrestis,Euophrys frontalis,1.55e-05,0.00313298
Lysigamasus misellus,Clubionidae (juv),3.28e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Paragamasus sp.,Agriotes aterrimus (juv),2.46e-05,0.003631715
dead organic matter,Agriotes aterrimus (juv),-999,0.003631715
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Veigaia agilis,Staphylinidae spec,1.09e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Abax ovalis (juv),Schendyla nemorensis  (juv),0.45852568,0.004833557
Chamobates voigtsi,Schendyla nemorensis  (juv),1.17e-05,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Oppiella falcata,Schendyla nemorensis  (juv),6.68e-06,0.004833557
Oppiella nova,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Oppiella subpectinata,Schendyla nemorensis  (juv),1.52e-05,0.004833557
Paragamasus sp.,Schendyla nemorensis  (juv),2.46e-05,0.004833557
Uropoda cassidea (juv),Schendyla nemorensis  (juv),3.95e-05,0.004833557
Veigaia exigua,Schendyla nemorensis  (juv),1.59e-05,0.004833557
predacious nematodes,Schendyla nemorensis  (juv),3.56e-06,0.004833557
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tectocepheus velatus velatus,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lysigamasus misellus,Phalangiidae sp. (juv),3.28e-05,0.005966949
Folsomia sp. (juv),Geophilomorpha sp.,5.41e-06,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Paragamasus sp.,Strigamia acuminata,2.46e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Carabidae sp.,Othius punctulatus,0.065971077,0.022562448
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
roots,Pterostichus longicollis,-999,0.022694242
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Geophilus electricus,Abax ovalis (juv),0.00996843,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
