Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Zerconidae sp. (juv),8.99e-06,2e-05
Mesaphorura tenuisensillata,Zerconidae sp. (juv),1.46e-05,2e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Trachytes pauperior{s},Zerconidae sp. (juv),1.92e-05,2e-05
predacious nematodes,Zerconidae sp. (juv),3.56e-06,2e-05
Ligidium hypnorum,Zerconidae sp. (juv),0.005681208,2e-05
Lumbricus terrestris (juv) {xxxl},Zerconidae sp. (juv),2.295738095,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Julidae sp.,Zerconidae sp. (juv),0.00617,2e-05
Athous zebei (juv) {l},Zerconidae sp. (juv),0.015218051,2e-05
Linyphia hortensis,Zerconidae sp. (juv),0.005205442,2e-05
Salticidae sp. (juv),Zerconidae sp. (juv),0.001820737,2e-05
Folsomia quadrioculata,Lysigamasus cornutus,5.41e-06,3.51e-05
Lepidocyrtus sp. (juv),Lysigamasus cornutus,8.99e-06,3.51e-05
Mesaphorura tenuisensillata,Lysigamasus cornutus,1.46e-05,3.51e-05
Neotullbergia ramicuspis,Lysigamasus cornutus,2.7e-06,3.51e-05
Pergamasinae (juv) {s},Lysigamasus cornutus,1.87e-05,3.51e-05
Aporectodea longa (juv),Lysigamasus cornutus,0.385857143,3.51e-05
Xantholinus sp. (juv) {m},Lysigamasus cornutus,0.001552369,3.51e-05
Aporrectodea rosea,Lysigamasus cornutus,0.219642857,3.51e-05
Trichoniscus pusillus {m},Lysigamasus cornutus,0.000404192,3.51e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
predacious nematodes,Dinychus perforatus (juv),3.56e-06,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus lignorum,Lithobius sp2 {s},8.99e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Zerconidae sp. (juv),Lithobius sp2 {s},2e-05,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
Monachoides incarnatus (juv),Lithobius sp2 {s},0.039101123,6.6e-05
amoebae,Pachylaelaps laeuchlii,2.8e-08,6.68e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Dissorhina ornata,Plectophoreus fischeri,1.17e-05,0.000326196
Macrocheles dentatus,Plectophoreus fischeri,9.56e-05,0.000326196
Pachylaelaps laeuchlii,Plectophoreus fischeri,6.68e-05,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Steganacarus herculeanus,Plectophoreus fischeri,0.000275361,0.000326196
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Aporectodea longa (juv),Plectophoreus fischeri,0.385857143,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Protaphorura armata,Plectophoreus fischeri,8.73e-06,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Haplophthalmus mengei,3.56e-06,0.000409396
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cornutus,Athous subfuscus (juv) {m},3.51e-05,0.000471002
Mesaphorura tenuisensillata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Walckenaeria cucullata,Athous subfuscus (juv) {m},0.002215063,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lysigamasus cornutus,Linyphiidae (juv),3.51e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Macrocheles dentatus,Geostiba circellaris,9.56e-05,0.001056938
Pachylaelaps laeuchlii,Saloca diceros,6.68e-05,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Rhodacarus agrestis,Erigonella hiemalis,1.55e-05,0.001322539
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Macrocheles dentatus,Salticidae sp. (juv),9.56e-05,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Plectophoreus fischeri,Salticidae sp. (juv),0.000326196,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Zerconidae sp. (juv),Microneta viaria,2e-05,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Erigonella hiemalis,Robertus sp. (juv) {l},0.001322539,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {l},0.000200929,0.002025921
Scutigerella immaculata {m},Robertus sp. (juv) {l},0.000203722,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Xantholinus sp. (juv) {m},Robertus sp. (juv) {l},0.001552369,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Proisotoma minima,Robertus sp. (juv) {l},1.67e-05,0.002025921
Zerconidae sp. (juv),Robertus sp. (juv) {l},2e-05,0.002025921
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Athous subfuscus (juv) {m},Walckenaeria cucullata,0.000471002,0.002215063
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
algae,Otiorhynchus sp.,-999,0.002731116
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Ligidium hypnorum,Lithobius cf. dentatus (juv),0.005681208,0.003039922
Linyphiidae (juv),Lithobius cf. dentatus (juv),0.000519895,0.003039922
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Scutigerella immaculata {m},Lithobius cf. dentatus (juv),0.000203722,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Rhodacarus agrestis,Lithobius cf. dentatus (juv),1.55e-05,0.003039922
Abax sp.,Lithobius cf. dentatus (juv),0.192305356,0.003039922
Erigonella hiemalis,Clubionidae (juv),0.001322539,0.003435355
Mesaphorura tenuisensillata,Clubionidae (juv),1.46e-05,0.003435355
leaf litter,Porcellio montanus,-999,0.003478533
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Mesaphorura tenuisensillata,Theridiidae sp. (juv),1.46e-05,0.003831577
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Lithobius cf. dentatus (juv),Staphylinidae spec,0.003039922,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius cf. dentatus (juv),Cantharidae sp.,0.003039922,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Dinychus perforatus,Linyphia hortensis,6.09e-05,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Otiorhynchus sp.,Linyphia hortensis,0.002731116,0.005205442
Plectophoreus fischeri,Linyphia hortensis,0.000326196,0.005205442
Trichoniscus sp.,Linyphia hortensis,0.001742812,0.005205442
Walckenaeria cucullata,Linyphia hortensis,0.002215063,0.005205442
Thomisidae sp. (juv),Linyphia hortensis,0.010942955,0.005205442
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Coleoptera sp.,Pardosa sp. (juv),0.001535648,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Tenuiphantes tenuis,Pardosa sp. (juv),0.001997645,0.006664858
Trichoniscus pusillus {m},Pardosa sp. (juv),0.000404192,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Zerconidae sp. (juv),Strigamia acuminata,2e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Plectophoreus fischeri,Cantharidae sp. (juv),0.000326196,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Salticidae sp. (juv),Cantharidae sp. (juv),0.001820737,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Aleocharinae sp1 (juv),Thomisidae sp. (juv),0.000349987,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Lithobius cf. dentatus (juv),Geophilus studeri,0.003039922,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Salticidae sp. (juv),Geophilus studeri,0.001820737,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Dinychus perforatus,Geophilus studeri,6.09e-05,0.01252014
dead organic matter,Trichia striolata (juv),-999,0.020057741
flagellates,Lumbricus rubellus {xl},3.63e-07,0.022
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Xantholinus sp. (juv) {m},Carabidae sp.,0.001552369,0.065971077
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.133691024
flagellates,Lumbricus sp. (juv),3.63e-07,0.135
saphrophytes,Lumbricus sp. (juv),-999,0.135
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Aporectodea longa,Abax sp.,2.272,0.192305356
Haplophthalmus mengei,Abax sp.,0.000409396,0.192305356
algae,Abax sp.,-999,0.192305356
plants,Arion silvaticus,-999,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
leaf litter,Arion fuscus,-999,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
