Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lithobius sp3 {xs},Lithobius aeruginosus {m},7.96e-06,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Trachytes pauperior (juv),Lithobius aeruginosus {m},1.16e-05,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Protaphorura quadriocellata,Lithobius subtilis,8.73e-06,0.001220857
Geotrupidae sp.,Lithobius subtilis,0.242234067,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Folsomia sp. (juv),Micrargus herbigradus,5.41e-06,0.001961535
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Epicrius cf. spinituberculatus,Campodea sp. {l},2e-05,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Phthiracarus clavatus,Lithobius lapidicola,0.000222343,0.003398146
Rhynchaenus fagi,Lithobius lapidicola,0.001056494,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Lysigamasus jugincola,Clubionidae (juv),2.1e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Lysigamasus digitulus,Lithobius sp.,2.22e-05,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
leaf litter,Glomeris sp.,-999,0.03792
roots,Glomeris sp.,-999,0.03792
ciliates,Glomeris sp.,2.63e-09,0.03792
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
