Prey,Predator,PreyMass,PredatorMass
Renicola cerithidicola,Gillichthys mirabilis,0.0158266240047619,19.4152654
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cyathocotylidae,Paralichthys californicus,0.00726142462105263,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Apicomplexa,Charadrius semipalmatus,-999,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Nemertean,Calidris alpina,0.00162242,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Diptera,Charadrius vociferus,0.008395168,95
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Trichodina sp.,Ceryle alcyon,-999,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Microphallidae,Numenius phaeopus,-307.384555899658,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Picornavirus,Numenius phaeopus,-999,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Portunion conformis,Urolophus halleri,0.0289158,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Microphallidae,Larus delawarensis,-307.384555899658,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Probolocoryphe species A,Larus delawarensis,0.0348604629263158,518.5
Gregarinea,Oxyura jamaicensis,1.13e-06,560
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Pachygrapsus crassipes,Numenius americanus,8.2920462,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
Culex tarsalis,Anas americana,0.00217,780
Cuscuta salina,Anas americana,-999,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Uca crenulata,Nycticorax nycticorax,1.86130374,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Renicola buchanani,Mergus serrator,0.0129577344554455,1040.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
carrion-detritus,Catjartes aura,-999,1430
Atherinops affinis,Ardea herodius,2.59261677,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
