Prey,Predator,PreyMass,PredatorMass
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula cincta,Bezzia,4.94e-09,0.000274602
Navicula minima,Bezzia,1.11e-09,0.000274602
Hydracarina,Bezzia,0.000241235,0.000274602
Cocconeis pediculus,Bezzia,4.51e-08,0.000274602
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000274602
Cymbella affinis,Pisidium,3.45e-09,0.000275774
Gomphonema olivaceum,Pisidium,4.42e-09,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Calopteryx splendens,Pisidium,0.001186597,0.000275774
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Achnanthes clevei,Dicranota,4.22e-09,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Zavrelimyia,Dicranota,0.000343101,0.000317409
Melosira varians,Dicranota,6.41e-09,0.000317409
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000323776
Gomphonema minutum,Limnius volckmari,5e-09,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000323776
Geissleria schoenfeldii,Limnius volckmari,2.1e-09,0.000323776
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000326988
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Calopteryx virgo,Pseudorthocladius,0.015029715,0.000338411
Brillia modesta,Zavrelimyia,0.000276125,0.000343101
Cocconeis pseudothumensis,Zavrelimyia,6.19e-09,0.000343101
Navicula lenzii,Zavrelimyia,1.29e-08,0.000343101
Navicula minima,Zavrelimyia,1.11e-09,0.000343101
Nitzschia dissipata,Zavrelimyia,4.7e-10,0.000343101
Nitzschia linearis,Zavrelimyia,6e-09,0.000343101
Nitzschia wuellerstorfii,Zavrelimyia,6e-09,0.000343101
Thienemannimyia,Zavrelimyia,0.000528527,0.000343101
Pseudorthocladius,Polycelis tenuis,0.000338411,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Rhoicosphenia abbreviata,Lepidostoma hirtum,1e-08,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Navicula clementis,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Gammarus pulex,Thienemannimyia,0.003681951,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Achnanthes helvetica,Rhithrogena semicolorata,2.27e-09,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Fragilaria capucina,Rhithrogena semicolorata,7.62e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000799688
Nitzschia acicularis,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000799688
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000967958
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000323776,0.001134434
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Navicula margalithii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Achnanthes clevei,Lype reducta,4.22e-09,0.001887414
Achnanthes delicatula,Lype reducta,4.41e-09,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Achnanthes helvetica,Oligochaeta,2.27e-09,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001944153
Gyrosigma acuminatum,Oligochaeta,6.84e-08,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula cincta,Oligochaeta,4.94e-09,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Nitzschia palea,Oligochaeta,5e-09,0.001944153
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Asterionella formosa,Limnephilus lunatus,4.52e-09,0.002125967
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Planaria torva,Sialis lutaria,0.000531692,0.002310095
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Asterionella formosa,Ephemera danica,4.52e-09,0.002861672
Amphora libyca,Polycentropus flavomaculatus,8.65e-10,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.003627792
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia heufleriana,Silo nigricornis,6e-09,0.0040807
Staurosirella leptostauron,Silo nigricornis,2.07e-09,0.0040807
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Navicula clementis,Silo pallipes,1.29e-08,0.005930934
Navicula halophila,Silo pallipes,1.29e-08,0.005930934
Ithytrichia,Silo pallipes,2.25e-05,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009501287
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Navicula lenzii,Halesus digitatus,1.29e-08,0.019791008
Prodiamesa olivacea,Halesus digitatus,0.001700319,0.019791008
Brillia modesta,Halesus radiatus,0.000276125,0.041902976
Nitzschia linearis,Halesus radiatus,6e-09,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Encyonema minutum,Gasterosteus aculeatus,3e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Tabellaria flocculosa,Gasterosteus aculeatus,1.54e-08,0.895512176
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.895512176
Dicranota,Cottus gobio,0.000317409,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.101000538
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Heptagenia sulphurea,Salmo trutta,0.00048846,23.27825176
Ithytrichia,Salmo trutta,2.25e-05,23.27825176
Limnephilus lunatus,Salmo trutta,0.002125967,23.27825176
Physa fontinalis,Salmo trutta,0.008840165,23.27825176
Silo pallipes,Salmo trutta,0.005930934,23.27825176
