Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus puerilis (juv),Lithobius sp2 {l},5.01e-06,0.000157031
Nothrus silvestris,Lithobius sp2 {l},8.43e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tachyusa sp. (juv),Lithobius sp2 {l},0.000198338,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Xenylla grisea,Lithobius sp2 {l},3.52e-06,0.000157031
Lithobius forficatus,Lithobius sp2 {l},0.0030143,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Xantholinus sp. (juv) {s},Dalopius marginatus (juv) {m},0.000392277,0.000184087
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Geostiba circellaris,Tachyusa sp. (juv),0.001056938,0.000198338
mykorrhiza,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Macrocheles sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Uroseius cylindricus,Heterothops sp. (juv),4.03e-05,0.000345256
Xenylla grisea,Heterothops sp. (juv),3.52e-06,0.000345256
Zercon cf gurensis,Heterothops sp. (juv),1.22e-05,0.000345256
Zercon sp. (juv),Heterothops sp. (juv),7.12e-06,0.000345256
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Athous haemorrhoidalis (juv),Heterothops sp. (juv),0.011601014,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
Coccinella septempunctata,Heterothops sp. (juv),0.037354874,0.000345256
Geophilomorpha sp.,Heterothops sp. (juv),0.006669259,0.000345256
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
leaf litter,Steganacarus magnus,-999,0.0004634
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus curvicolis,Athous subfuscus (juv) {m},1.26e-05,0.000471002
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {m},4.25e-05,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Heterothops dissimilis (juv),Athous subfuscus (juv) {m},0.001160995,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps laeuchlii,Lithobius curtipes {m},6.68e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Uropoda minima (juv),Lithobius curtipes {m},7.91e-06,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Xantholinus sp. (juv) {s},Lithobius curtipes {m},0.000392277,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
bacteria,Lithobius curtipes {m},9.5e-16,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Lithobius forficatus,Lithobius curtipes {m},0.0030143,0.000549987
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Veigaia planicola,Oxypoda annularis,3.49e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Tenuiphantes mengei,Oxypoda annularis,0.001776666,0.000715591
Gnaphosidae sp. (juv),Oxypoda annularis,0.004960839,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Gamasina sp. (juv),Oxypoda annularis,5.62e-06,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Lepidocyrtus lanuginosus,Acrotona sylvicola,8.99e-06,0.000746442
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Megalothorax minimus,Acrotona sylvicola,1.52e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Uroseius cylindricus,Acrotona sylvicola,4.03e-05,0.000746442
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Geophilomorpha sp.,Acrotona sylvicola,0.006669259,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Ceratophysella sp.,Athous sp. (juv),5.96e-06,0.000875669
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
Heterothops sp. (juv),Heterothops dissimilis (juv),0.000345256,0.001160995
Lysigamasus sp.,Heterothops dissimilis (juv),2.47e-05,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Pachylaelaps bellicosus,Heterothops dissimilis (juv),4.07e-05,0.001160995
Pachylaelaps laeuchlii,Heterothops dissimilis (juv),6.68e-05,0.001160995
Veigaia planicola,Heterothops dissimilis (juv),3.49e-05,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Gnaphosidae sp. (juv),Heterothops dissimilis (juv),0.004960839,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Pachylaelaps cf. bellicosus (juv),Diplocephalus picinus,2e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Lithobius cf. mutabilis (juv),Diplocephalus picinus,0.001784674,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Pachylaelaps laeuchlii,Lithobius cf. mutabilis (juv),6.68e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Staphylinidae sp. (juv) {s},Lithobius cf. mutabilis (juv),0.010186866,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Lithobius forficatus,Lithobius cf. mutabilis (juv),0.0030143,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Ceratophysella sp.,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
Acrotona sylvicola,Microneta viaria,0.000746442,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Tenuiphantes mengei,Microneta viaria,0.001776666,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Leptogamasus cf. tectegynellus,Campodea sp. {l},4.25e-05,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
