Prey,Predator,PreyMass,PredatorMass
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
algae,Nargus anisotomoides,-999,0.001385543
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Prozercon fimbriatus (juv),Neobisium carcinoides,3.51e-06,0.001549189
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Malthodes sp. (juv),Gonatium rubens,0.004000437,0.003308776
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Ceratophysella denticulata,Lithobius cf. aulacopus (juv),5.96e-06,0.003646738
Cychrus attenuatus,Lithobius cf. aulacopus (juv),0.51825924,0.003646738
Zercon sp. (juv),Lithobius cf. aulacopus (juv),7.12e-06,0.003646738
Megalothorax minimus,Lithobius muticus,1.52e-05,0.003677257
Prozercon fimbriatus,Lithobius muticus,6.12e-06,0.003677257
Strigamia acuminata,Lithobius muticus,0.006997365,0.003677257
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Oribatula tibialis,Geophilus ribauti,3.63e-05,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Neotrichoppia confinis,Lithobius mutabilis,9.85e-06,0.004660424
Pseudosinella immaculata,Lithobius mutabilis,1.12e-05,0.004660424
Suctobelba altvateri,Lithobius mutabilis,8.99e-06,0.004660424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Lithobius cf. aulacopus (juv),Carabidae sp. (juv),0.003646738,0.623319917
