Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Lithobius mutabilis,Strigamia acuminata (juv),0.004660424,0.004833557
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Geholaspis aeneus,Ero furcata,0.000111701,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
plants,Elateridae sp.,-999,0.02957777
