Prey,Predator,PreyMass,PredatorMass
Protopalythoa variabilis,Engina turbinella,0.624,0.13
Corallina sp.,Scartella cristata,0.000228,0.18
Cryptonemia crenulata,Scartella cristata,0.000228,0.18
Lithophyllum sp.,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
Plocamium brasiliense,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Sphacelaria sp.,Scartella cristata,0.000228,0.18
Polychaeta,Scartella cristata,0.0075,0.18
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.226
Cryptonemia crenulata,Clibanarius antillensis,0.000228,0.226
Dictyopteris delicatula,Clibanarius antillensis,0.000228,0.226
Hypnea musciformis,Clibanarius antillensis,0.000228,0.226
Lobophora variegata,Clibanarius antillensis,0.000228,0.226
Scartella cristata,Clibanarius antillensis,0.18,0.226
Stenothoidae,Clibanarius antillensis,0.0026,0.226
Ulva lactuca,Clibanarius antillensis,0.000228,0.226
Zooplankton,Clibanarius antillensis,0.001,0.226
Sabellidae,Clibanarius antillensis,0.0016,0.226
Eriphia gonagra,Clibanarius antillensis,12.05,0.226
Olivancillaria sp.,Clibanarius antillensis,0.11,0.226
Zooplankton,Sipunculidae,0.001,0.52
Caulerpa prolifera,Ischnoplax pectinata,0.000228,0.6
Lobophora variegata,Ischnoplax pectinata,0.000228,0.6
Plocamium brasiliense,Ischnoplax pectinata,0.000228,0.6
Sargassum vulgare,Ischnoplax pectinata,0.000228,0.6
Sphacelaria sp.,Ischnoplax pectinata,0.000228,0.6
Eudistoma vannamei,Ischnoplax pectinata,0.01,0.6
Phallusia nigra,Ischnoplax pectinata,0.01,0.6
Caulerpa racemosa,Columbella mercatoria,0.000228,0.7
Dictyopteris delicatula,Columbella mercatoria,0.000228,0.7
Lithophyllum sp.,Columbella mercatoria,0.000228,0.7
Plocamium brasiliense,Columbella mercatoria,0.000228,0.7
Sargassum cymosum,Columbella mercatoria,0.000228,0.7
Sphacelaria sp.,Columbella mercatoria,0.000228,0.7
Ulva lactuca,Columbella mercatoria,0.000228,0.7
Zooplankton,Columbella mercatoria,0.001,0.7
Cinachyrella alloclada,Columbella mercatoria,0.01,0.7
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Dictyota menstrualis,Bathygobius soporator,0.000228,1.17
Hippolyte obliquimanus,Bathygobius soporator,0.017,1.17
Plocamium brasiliense,Bathygobius soporator,0.000228,1.17
Sipunculidae,Bathygobius soporator,0.52,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Haliclona sp.,Bathygobius soporator,0.01,1.17
Sabellidae,Bathygobius soporator,0.0016,1.17
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.17
Hypnea musciformis,Stramonita haemastoma,0.000228,1.35
Dictyota menstrualis,Pachygrapsus transversus,0.000228,3.74
Plocamium brasiliense,Pachygrapsus transversus,0.000228,3.74
Scartella cristata,Pachygrapsus transversus,0.18,3.74
Gammaridae,Pachygrapsus transversus,0.0008,3.74
Zooplankton,Pachygrapsus transversus,0.001,3.74
Cystodytes dellechiajei,Pachygrapsus transversus,0.01,3.74
Stenothoidae,Pachygrapsus transversus,0.0026,3.74
Anemonia sargassensis,Pachygrapsus transversus,0.01,3.74
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Caulerpa racemosa,Eriphia gonagra,0.000228,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Engina turbinella,Eriphia gonagra,0.13,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Ischnoplax pectinata,Eriphia gonagra,0.6,12.05
Lithophyllum sp.,Eriphia gonagra,0.000228,12.05
Olivancillaria sp.,Eriphia gonagra,0.11,12.05
Plocamium brasiliense,Eriphia gonagra,0.000228,12.05
Sargassum cymosum,Eriphia gonagra,0.000228,12.05
Sphacelaria sp.,Eriphia gonagra,0.000228,12.05
Stenothoidae,Eriphia gonagra,0.0026,12.05
Tanaidacea,Eriphia gonagra,0.0007,12.05
