Prey,Predator,PreyMass,PredatorMass
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Nitzschia linearis,Limnius volckmari,6e-09,0.000546397
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Serratella ignita,Antocha,0.000836414,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Navicula tripunctata,Leuctra fusca,2.47e-08,0.000710175
Bithynia tentaculata,Leuctra fusca,0.083539151,0.000710175
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Diploneis oblongella,Centroptilum luteolum,4.41e-09,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Caenis rivulorum,Cheumatopsyche lepida,0.000447935,0.000912478
Amphora aequalis,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Phaenopsectra flavipes,Apsectrotanypus trifascipennis,0.000192703,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.88e-05,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.24e-05,0.001134434
Limnephilus lunatus,Apsectrotanypus trifascipennis,0.003254021,0.001134434
Rhyacophila dorsalis,Apsectrotanypus trifascipennis,0.011377415,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula menisculus,Asellus aquaticus,3.19e-08,0.001138759
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Calopteryx splendens,Asellus aquaticus,0.002905715,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.001258982
Phaenopsectra flavipes,Polycentropus flavomaculatus,0.000192703,0.001258982
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Heleniella ornaticollis,Polycelis tenuis,5.43e-05,0.001337911
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.001525527
Gomphonema olivaceum,Agapetus fuscipes,4.42e-09,0.001525527
Navicula atomus,Agapetus fuscipes,1.29e-08,0.001525527
Navicula ignota,Agapetus fuscipes,2.41e-09,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia dissipata,Sericostoma personatum,4.7e-10,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Cocconeis pediculus,Ephemera danica,4.51e-08,0.002057182
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Piscicola geometra,Ephemera danica,0.025959341,0.002057182
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.002079257
Heleniella ornaticollis,Chaetopteryx villosa,5.43e-05,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula minima,Chaetopteryx villosa,1.11e-09,0.002079257
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.002079257
Hydropsyche pellucidula,Chaetopteryx villosa,0.010215797,0.002079257
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,0.002164783
Chaetocladius dentiforceps,Gammarus pulex,0.00017243,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Microtendipes pedellus,Gammarus pulex,0.000565952,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.002836909
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.002836909
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Thienemanniella,Calopteryx splendens,3.24e-05,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Cymbella sinuata,Oligochaeta,3.45e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Navicula radiosa,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Fragilaria fasciculata,Drusus annulatus,3.87e-09,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.00599527
Navicula ignota,Hydropsyche siltalai,2.41e-09,0.00599527
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.00599527
Nitzschia linearis,Hydropsyche siltalai,6e-09,0.00599527
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010215797
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula ignota,Hydropsyche pellucidula,2.41e-09,0.010215797
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.010215797
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis scambus,Rhyacophila dorsalis,0.000290877,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Hydropsyche siltalai,Rhyacophila dorsalis,0.00599527,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.022117974
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula ignota,Ancylus fluviatilis,2.41e-09,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Thymallus thymallus,Piscicola geometra,110.9848547,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Limnephilus lunatus,Glossiphonia complanata,0.003254021,0.033558011
Apsectrotanypus trifascipennis,Erpobdella octoculata,0.001134434,0.065628281
Baetis muticus,Erpobdella octoculata,0.000385621,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Leptoceridae,Erpobdella octoculata,0.000106621,0.065628281
Navicula atomus,Erpobdella octoculata,1.29e-08,0.065628281
Athripsodes,Erpobdella octoculata,0.000489975,0.065628281
Sericostoma personatum,Erpobdella octoculata,0.002043844,0.065628281
Microtendipes pedellus,Bithynia tentaculata,0.000565952,0.083539151
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Elmis aenea,Cottus gobio,0.000200594,1.413188666
Gammarus pulex,Cottus gobio,0.002619697,1.413188666
Hydropsyche pellucidula,Cottus gobio,0.010215797,1.413188666
Microtendipes pedellus,Cottus gobio,0.000565952,1.413188666
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Phaenopsectra flavipes,Phoxinus phoxinus,0.000192703,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Elmis aenea,Barbatula barbatula,0.000200594,4.211464344
Oecetis ochracea,Barbatula barbatula,0.000274297,4.211464344
Brillia modesta,Salmo salar,0.000276125,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Rhyacophila dorsalis,Salmo salar,0.011377415,40.16343304
Bezzia,Salmo salar,0.000215893,40.16343304
Brillia modesta,Anguilla anguilla,0.000276125,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Hydropsyche pellucidula,Anguilla anguilla,0.010215797,49.20665418
Hydropsyche siltalai,Anguilla anguilla,0.00599527,49.20665418
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Silo nigricornis,Salmo trutta,0.002836909,868.2821979
Tanytarsini,Salmo trutta,9.86e-05,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
Tvetenia,Salmo trutta,0.000152897,868.2821979
Cheumatopsyche lepida,Salmo trutta,0.000912478,868.2821979
