Prey,Predator,PreyMass,PredatorMass
Fragilaria crotonensis,Asplanchna sp.,1.24e-09,7.35e-06
Tetraedrom sp.,Asplanchna sp.,7.02e-10,7.35e-06
Botryococcus braunii,Daphnia catawba,3.64e-11,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Fragilaria crotonensis,Daphnia catawba,1.24e-09,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Scenedesmus sp.,Daphnia catawba,1.61e-10,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
Lepomis gibbosus,Daphnia catawba,25,1e-05
Cryptomonas ovata,Synchaeta sp.,4.75e-11,1.37e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Fragilaria crotonensis,Diaptomus minutus,1.24e-09,1.44e-05
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Rhizosolenia eriensis,Diaptomus minutus,3.08e-08,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,10,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Eucentrum sp.,Diaptomus minutus,3.18e-07,1.44e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Eucentrum sp.,fish fry,3.18e-07,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
fish eggs,fish fry,0.0201,0.016
Euglena acus,fish fry,1.13e-09,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Alona rectangula,Notemigonus crysoleucas,4.42e-06,10
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,10
Chydorus sphaericus,Notemigonus crysoleucas,2.18e-06,10
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Cyclops bicuspidatus,Notemigonus crysoleucas,5.06e-06,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Eucentrum sp.,Notemigonus crysoleucas,3.18e-07,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,10
Euglena acus,Notemigonus crysoleucas,1.13e-09,10
Cryptomonas ovata,Notemigonus crysoleucas,4.75e-11,10
Rhizosolenia eriensis,Notemigonus crysoleucas,3.08e-08,10
Alona rectangula,Lepomis gibbosus,4.42e-06,25
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,25
Chydorus sphaericus,Lepomis gibbosus,2.18e-06,25
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,25
Euchlanis calpidia,Lepomis gibbosus,2e-06,25
Keratella crassa,Lepomis gibbosus,1.89e-06,25
Keratella taurocephala,Lepomis gibbosus,1e-08,25
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,25
Synchaeta sp.,Lepomis gibbosus,1.37e-05,25
Trichocerca multicrinis,Lepomis gibbosus,1.23e-06,25
