Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
Trachelipus ratzeburgii,Crychus caraboides,0.010365996,0.391743569
Aporrectodea rosea,Pterostichus burmeisteri,0.219642857,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
