Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Serratella ignita,Gyrinidae,0.000445625,0.002682289
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Esox lucius,Plectrocnemia conspersa,2875,0.00345767
Ceratopogonidae,Polycentropus kingi,0.000155712,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
Hydropsyche siltalai,Hydropsyche pellucidula,0.004986531,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Theodoxus fluviatilis,Hydropsyche pellucidula,0.001668437,0.004318817
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Thymallus thymallus,Hydropsyche instabilis,133.4134549,0.004600533
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
Oulimnius tuberculatus,Hydropsyche siltalai,0.00011215,0.004986531
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
CPOM,Calopteryx splendens,-999,0.010609633
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Theodoxus fluviatilis,Leuciscus leuciscus,0.001668437,13.15928571
Anabolia nervosa,Anguilla anguilla,0.002039743,27.35048815
Ceratopogonidae,Anguilla anguilla,0.000155712,27.35048815
Dicranota,Anguilla anguilla,0.000163079,27.35048815
Ecdyonurus dispar,Anguilla anguilla,0.002141333,27.35048815
Elmis aenea,Anguilla anguilla,0.000238049,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Rutilus rutilus,Anguilla anguilla,8.46924,27.35048815
FPOM,Platichthys flesus,-999,37.5
Rutilus rutilus,Platichthys flesus,8.46924,37.5
Tipulidae,Platichthys flesus,0.000738575,37.5
Gyrinidae,Thymallus thymallus,0.002682289,133.4134549
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Rutilus rutilus,Thymallus thymallus,8.46924,133.4134549
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Empididae,Gobio gobio,4.31e-05,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Heptagenia sulphurea,Gobio gobio,0.001686166,1235
Hydroptila,Gobio gobio,7.98e-05,1235
Lepidostoma hirtum,Gobio gobio,0.002505767,1235
Oulimnius tuberculatus,Gobio gobio,0.00011215,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Thymallus thymallus,Gobio gobio,133.4134549,1235
Empididae,Esox lucius,4.31e-05,2875
Ephemera danica,Esox lucius,0.002241531,2875
FPOM,Esox lucius,-999,2875
Gyrinidae,Esox lucius,0.002682289,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
