Prey,Predator,PreyMass,PredatorMass
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Phaeocystis pouchetii,Circeis armoricana,4.37e-19,0.011827
Carcinus maenas,Feldmannia globifera,0.059727,0.020359
Aphia minuta,Caryophyllia smithii,1.08,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Thyasira flexuosa,Helcion pellucidum,0.0050477,0.02164
Menmbraiporella nitida,Limacia clavigeria,0.017345,0.02164
Jassa falcata,Littorina littorea,0.0023867,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parajassa pelagica,Liocarcinus arcuatus,0.0011774,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Cliona celata,Pagurus bernhardus,18.661,0.070086
Marthasterias glacialis,Anemonia sulcata,0.27284,0.092772
Diosaccuss tenuicornis,Asterina gibbosa,2.51e-05,0.14823
Gaidropsarus mediterraneus,Asterina gibbosa,555.32,0.14823
Gobiusculus flavescens,Ocenebra erinacea,2.27,0.14823
Iphimedia perplexa,Ocenebra erinacea,0.0031592,0.14823
Lovenella producta,Ocenebra erinacea,3.21e-05,0.14823
Trisopterus minutus,Asterina gibbosa,648.07,0.14823
Zeugopterus punctatus,Akera bullata,347.48,0.18107
Spinachia spinachia,Anomia ephippium,22.36,0.21737
Ulva lactuca,Anomia ephippium,0.28161,0.21737
Bonnemaisonia hamifera,Galathea squamifera,0.5051,0.25716
Ciliata mustela,Paracentrotus lividus,100,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Lepidonotos squamatus,Paracentrotus lividus,0.14823,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Podon intermedius,Marthasterias glacialis,5.88e-05,0.27284
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Cerithiopsis tubercularis,Crangon crangon,0.0023867,0.28272
Corophium sextonae,Crangon crangon,0.00094371,0.28272
Parajassa pelagica,Crangon crangon,0.0011774,0.28272
Skeletonema costatum,Crangon crangon,3.16e-20,0.28272
Akera bullata,Nereis virens,0.18107,0.37713
Gammarellus angulosus,Codium vermilara,0.011827,0.62352
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Labrus mixtus,Echinus esculentus,992.83,0.63546
Morchellium argus,Echinus esculentus,0.63546,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Scyliorhinus canicula,Henricia oculata,1360,0.77627
Escharella ventricosa,Galathea strigosa,0.054319,0.9319
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Nitzschia closterium,Plakortis simplex,9.76e-17,1.9366
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Cladophora dalmatica,Coryphoblennius galerita,0.10288,3.92
Galathea strigosa,Coryphoblennius galerita,0.9319,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Calycella syringa,Gobius couchi,0.0011285,5.39
Caprella acanthifera,Gobius couchi,0.0087573,5.39
Colomastix pusilla,Gobius couchi,0.0011774,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Necora puber,Luidia ciliaris,0.080569,6.3833
Eutrigla gurnardus,Lepadogaster candolii,956,12.11
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Dercitus bucklandi,Cepola macrophthalma,0.14823,34.32
Lipophrys pholis,Cepola macrophthalma,251.1,34.32
Cepola macrophthalma,Centrolabrus exoletus,34.32,47.15
Polysiphonia fruticulosa,Ctenolabrus rupestris,0.04987,47.15
Asparagopsis armata,Atherina presbyter,0.28161,60.92
Gammarus salinus,Atherina presbyter,0.0050477,60.92
Haliclona angulata,Atherina presbyter,6.3833,60.92
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Lovenella producta,Pholis gunnellus,3.21e-05,71.2
Scyliorhinus canicula,Pholis gunnellus,1360,71.2
Iphimedia nexa,Ciliata mustela,0.0087573,100
Jassa falcata,Ciliata mustela,0.0023867,100
Hyale pontica,Apodemus sylvaticus,0.0028366,106.54
Anemonia sulcata,Arnoglossus laterna,0.092772,131.17
Callopora dumerlii,Arnoglossus laterna,0.0099274,131.17
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Thalestris rufovalescans,Arnoglossus laterna,0.00020998,131.17
Ceramium rubrum,Symphodus melops,0.5051,235.21
Coryphella pellucida,Symphodus melops,0.034575,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Caprella fretensis,Taurulus bubalis,0.0087573,240.63
Ceramium rubrum,Taurulus bubalis,0.5051,240.63
Dictyota dichotoma,Taurulus bubalis,0.28161,240.63
Phtisica marina,Taurulus bubalis,0.034575,240.63
Leucothoe incisa,Lipophrys pholis,0.0023867,251.1
Ciliata mustela,Zeugopterus punctatus,100,347.48
Circeis armoricana,Zeugopterus punctatus,0.011827,347.48
Littorina saxatilis,Zeugopterus punctatus,0.010232,347.48
Iphimedia minuta,Parablennius gattorugine,0.0017267,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Phaeocystis pouchetii,Parablennius gattorugine,4.37e-19,514.79
Botrylloides leachii,Gaidropsarus mediterraneus,0.054319,555.32
Calycella syringa,Gaidropsarus mediterraneus,0.0011285,555.32
Gelidium spp.,Gaidropsarus mediterraneus,5.35e-10,555.32
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Homarus gammarus,Trisopterus minutus,18.661,648.07
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Parablennius gattorugine,Eutrigla gurnardus,514.79,956
Galathea squamifera,Corvus corone,0.25716,989.11
Lepadogaster candolii,Corvus corone,12.11,989.11
Lutra lutra,Corvus corone,10100,989.11
Pseudoprotella phasma,Corvus corone,0.034575,989.11
Liparis montagui,Labrus mixtus,52.19,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Phalacrocorax aristotelis,Labrus mixtus,2568.7,992.83
Plakortis simplex,Mullus surmuletus,1.9366,1000
Psetta maxima,Limanda limanda,25000,1000
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Himanthalia lorea,Gaidropsarus vulgaris,0.020359,1972.3
Lepadogaster candolii,Gaidropsarus vulgaris,12.11,1972.3
Temora longicornis,Gaidropsarus vulgaris,9.39e-05,1972.3
Hyas araneus,Trachurus trachurus,0.70402,2000
Phaeocystis pouchetii,Raja clavata,4.37e-19,2014.8
Zeugopterus punctatus,Raja clavata,347.48,2014.8
Skeletonema costatum,Larus argentatus,3.16e-20,2367
Salmo salar,Merlangius merlangius,46800,3110
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Conger conger,Pagellus bogaraveo,10100,4000
Microjassa cumbrensis,Pagellus bogaraveo,0.00037508,4000
Taurulus bubalis,Pagellus bogaraveo,240.63,4000
Luidia ciliaris,Labrus bergylta,6.3833,4350
Diosaccuss tenuicornis,Chelon labrosus,2.51e-05,4500
Escharella ventricosa,Chelon labrosus,0.054319,4500
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Calycella syringa,Solea solea,0.0011285,4667.8
Mycale contareni,Solea solea,18.661,4667.8
Chaetomorpha linum,Balistes carolinensis,0.28161,6150
Haliclona simulans,Anguilla anguilla,6.3833,6599
Metridium senile,Anguilla anguilla,3.0182,6599
Plakortis simplex,Anguilla anguilla,1.9366,6599
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Gaidropsarus vulgaris,Scophthalmus rhombus,1972.3,8000
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Gobius niger,Platichthys flesus,78.15,14000
Pandalus montagui,Pollachius pollachius,1.7051,18100
Aphrodite aculeata,Squatina squatina,0.63546,20325
Nereis virens,Squatina squatina,0.37713,20325
Callopora dumerlii,Pollachius virens,0.0099274,32000
Molva molva,Pollachius virens,45000,32000
Rattus norvegicus,Pollachius virens,1328.8,32000
Smittoidea amplissima,Pollachius virens,0.023975,32000
Gadhus morhua,Molva molva,96000,45000
Larus marinus,Molva molva,2000,45000
Lesueurigobius friesii,Molva molva,21.4,45000
Leucosolenia complicata,Molva molva,0.0050477,45000
Salmo salar,Gadhus morhua,46800,96000
Lanice conchilega,Halichoerus grypus,4.3528,173000
