Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Cymbella lanceolata,Rhithrogena semicolorata,1.26e-10,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Platichthys flesus,Silo pallipes,37.5,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Nitzschia perminuta,Sericostoma personatum,1.43e-10,0.00121188
Achnanthes joursacense,Hydropsyche contubernalis,2.83e-10,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Cymatopleura solea,Heptagenia sulphurea,2.76e-11,0.001686166
Fragilaria elliptica,Heptagenia sulphurea,7.15e-10,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Rutilus rutilus,Heptagenia sulphurea,8.46924,0.001686166
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Platichthys flesus,Asellus aquaticus,37.5,0.002147854
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
CPOM,Hydropsyche siltalai,-999,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Fragilaria vaucheriae,Erpobdella octoculata,8.75e-10,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Hydroptila,Salmo trutta,7.98e-05,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Leuctra geniculata,Rutilus rutilus,0.000407718,8.46924
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Empididae,Leuciscus leuciscus,4.31e-05,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Hydropsyche pellucidula,Anguilla anguilla,0.004318817,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Leuctra geniculata,Platichthys flesus,0.000407718,37.5
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Aphelocheirus aestivalis,Thymallus thymallus,0.002450068,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Navicula menisculus,Gobio gobio,8.84e-10,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
CPOM,Esox lucius,-999,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Sericostoma personatum,Esox lucius,0.00121188,2875
Tanypodinae,Esox lucius,0.00073558,2875
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
