Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Cylisticus sp.,Trechus sp. (juv),0.003154401,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
plants,Limacidae sp.,-999,0.184894
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
