Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Vulgarogamasus kraepelini (juv),6.68e-06,4.34e-05
Saloca diceros,Vulgarogamasus kraepelini (juv),0.001156146,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
ciliates,Jugatala angulata,2.63e-09,6.51e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Protaphorura armata,Lithobius sp2 {s},8.73e-06,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Allaiulus nitidus {xl},Pergamasus sp. (juv) {m},0.00468865,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Otiorhynchus sp.,Pergamasus sp. (juv) {m},0.002731116,0.000161001
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
leaf litter,Phthiracarus clavatus,-999,0.000222343
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Cochlodina laminata,Trimium brevicorne,0.201619125,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Lithobius sp. (juv) {m},Trimium brevicorne,0.000467176,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
algae,Trimium brevicorne,-999,0.000392886
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Octolasion tyrtaeum (juv) {xl},Lithobius sp. (juv) {m},0.045625,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Rhodacarus agrestis (juv),Lithobius aeruginosus {m},5.01e-06,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
bacteria,Lithobius subtilis,9.5e-16,0.001220857
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
flagellates,Lithobius sp.,3.63e-07,0.00359344
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
roots,Harpactea lepida (juv) large,-999,0.004962887
Geotrupidae sp.,Strigamia acuminata,0.242234067,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
saphrophytes,Robertus lividus,-999,0.008396656
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
algae,Aporectodea longa (juv),-999,0.385857143
