Prey,Predator,PreyMass,PredatorMass
Navicula avenacea,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Achnanthes lanceoloata,Hudsonema amabilis,-999,0.000906294
Eunotia sp.,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000906294
Meridion circulare,Hudsonema amabilis,-999,0.000906294
Navicula avenacea,Hudsonema amabilis,-999,0.000906294
Navicula rhynchocephala,Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Aucalosira sp.,Aoteaphsyche sp.,-999,0.000984333
Cocconeis sp.,Aoteaphsyche sp.,-999,0.000984333
Cymbella kappii,Aoteaphsyche sp.,-999,0.000984333
Eunotia sp.,Aoteaphsyche sp.,-999,0.000984333
Macrophyte,Aoteaphsyche sp.,-999,0.000984333
Meridion circulare,Aoteaphsyche sp.,-999,0.000984333
Microspora sp.,Aoteaphsyche sp.,-999,0.000984333
Nitzschia sp. (small),Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Oniscogaster sp.,Hydrobiosis parumbripennis,0.000333806,0.001241536
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Terrestrial invertebrates,Hydrobiosis parumbripennis,-999,0.001241536
Achnanthes lanceoloata,Paranephrops zealandicus,-999,0.283774487
Gomphonema cf. olivaceum,Paranephrops zealandicus,-999,0.283774487
Gomphonema parvulum,Paranephrops zealandicus,-999,0.283774487
Hydrobiosis parumbripennis,Salmo trutta,0.001241536,150
Terrestrial invertebrates,Salmo trutta,-999,150
