Prey,Predator,PreyMass,PredatorMass
Lichenomima,Paraphidippus flavus,0.00325,0.008
Orocharis gryllodes,Eustala,0.083718572,0.008
Rhyscotus,Trochopus plumbeus,0.001,0.008
Uloborus,Trochopus plumbeus,0.005,0.008
Vacusus vicinus,Eustala,0.007,0.008
Veigaia,Eustala,0.000795,0.008
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Eriophora,Brachymeria psyche,0.014,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Oebalus pugnax,Brachymeria psyche,0.009,0.008284363
Pirata,Brachymeria psyche,0.00665,0.008284363
Uloborus,Brachymeria psyche,0.005,0.008284363
Ataxia,Carthasis decoratus,0.023,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Paraleyrodes,Metatropiphorus belfragei,0.0025,0.009
Psocidus texanus,Metatropiphorus belfragei,0.00325,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Tachys occulator,Carthasis decoratus,0.0035,0.009
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Oliarus,Ariadna arthuri,0.0065,0.01
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Melanophthalma floridana,Eriophora,0.002,0.014
Sapintus fulvipes,Eriophora,0.007,0.014
Argiope argentata,Syrphidae,0.00459071,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Paratrechina bourbonica,Syrphidae,0.00114621,0.015
Bdella,Pseudomyrmex elongatus,8.52e-06,0.016248394
Orocharis gryllodes,Pseudomyrmex elongatus,0.083718572,0.016248394
Bdella,Chrysopa,8.52e-06,0.017427594
Chrysobothris,Chrysopa,0.0136,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Neanastatus,Chrysopa,0.002300114,0.017427594
Orphnaeus brasilianus,Chrysopa,0.22,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Saproglyphidae,Labidura riparia,0.008,0.0215
Anyphaena,Nephila clavipes,0.006,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Sphaerolophus,Pentacora sphacelata,6.37e-05,0.032069663
Psallus conspurcatus,Trypoxylon collinum,0.006,0.040552112
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Detritus,Oiketicus abbottii,-999,0.071247903
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Dolomedes,Odonata,0.03,0.399604248
Camponotus planatus,Scytodes,0.003869709,4.75
Staphylinidae,Scytodes,0.0476,4.75
Fungi,Agelaius phoeniceus,4.46244769,54.5
Ornitnonyssus bursa,Butorides virescens,3.77e-09,240
Paratrechina bourbonica,Butorides virescens,0.00114621,240
Scleroderma macrogaster,Butorides virescens,0.002300114,240
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
