Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Trachelipus sp.,Scutigerella immaculata {m},0.009576654,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Glomeris sp. (juv) {m},Bythinus acutangulus,0.000269864,0.000326196
Monachoides incarnatus (juv),Bythinus acutangulus,0.037934138,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Nesovitrea hammonis,Bythinus acutangulus,0.002188587,0.000326196
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
ciliates,Bythinus acutangulus,2.63e-09,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
dead organic matter,Steganacarus magnus,-999,0.0004634
fungivorous nematodes,Steganacarus magnus,5.35e-07,0.0004634
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Phthiracarus anonymus,Athous subfuscus (juv) {m},7.15e-05,0.000471002
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Discus rotundatus (juv),Scydmaenidae sp2,0.003997226,0.000550589
Nesovitrea hammonis (juv),Scydmaenidae sp2,0.001439063,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Onychiuridae,Scydmaenidae sp2,6.75e-06,0.000550589
Otioryhnchinae sp.,Scydmaenidae sp2,0.016718073,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Harpactea lepida (juv) large,Xantholinus sp. (juv) {m},0.004962887,0.001552369
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Veigaia exigua (juv),Tenuiphantes tenuis,8.43e-06,0.001997645
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Nesovitrea hammonis (juv),Nesovitrea hammonis,0.001439063,0.002188587
Clausilia bidentata,Campodea sp. {l},0.079863719,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Sminthurinus aureus,Lithobius muticus,5.1e-06,0.003677257
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Pachyseius humeralis,Harpactea lepida (juv) large,3.28e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Monachoides incarnatus (juv),Geophilus insculptus,0.037934138,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Pulmonata sp. (juv),Geophilomorpha sp.,0.000232019,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Coelotes terrestris,Xantholinus laevigatus,0.03574029,0.010916669
Harpalus sp.,Xantholinus laevigatus,0.038172623,0.010916669
roots,Xantholinus laevigatus,-999,0.010916669
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Scydmaenidae sp2,Callobius claustrarius,0.000550589,0.077277391
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
dead organic matter,Lehmannia marginata,-999,0.436485
Microneta viaria,Cychrus attenuatus,0.001863227,0.51825924
Salticidae sp. (juv),Cychrus attenuatus,0.001820737,0.51825924
