Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Pergamasinae (juv) {s},Robertus sp. (juv) {m},1.87e-05,0.00037098
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Campodea sp. {l},Lithobius aeruginosus {m},0.002292383,0.000549355
Eusphalerum sp.,Lithobius aeruginosus {m},0.000197532,0.000549355
Mesaphorura italica,Lithobius aeruginosus {m},1.46e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Steganacarus magnus,Lithobius aeruginosus {m},0.0004634,0.000549355
Trichoniscus pusillus {m},Lithobius aeruginosus {m},0.000404192,0.000549355
Uropoda cf splendida (juv),Lithobius aeruginosus {m},7.64e-05,0.000549355
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Athous haemorrhoidalis (juv),Lithobius calcaratus (juv),0.011601014,0.001569919
Athous sp. (juv),Lithobius calcaratus (juv),0.000875669,0.001569919
Diplocephalus picinus,Lithobius calcaratus (juv),0.001612679,0.001569919
Steganacarus herculeanus,Lithobius calcaratus (juv),0.000275361,0.001569919
Veigaia nemorensis (juv),Lithobius calcaratus (juv),1.79e-05,0.001569919
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Scolopendrella cf. subnuda {m},Salticidae sp. (juv),0.000200929,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trachytes aegrota (juv) {s},Salticidae sp. (juv),2.42e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius calcaratus (juv),Microneta viaria,0.001569919,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Eusphalerum sp.,Campodea sp. {l},0.000197532,0.002292383
Lithobius calcaratus (juv),Campodea sp. {l},0.001569919,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Nitidulidae sp.,Campodea sp. {l},0.000827099,0.002292383
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Polydesmus denticulatus,Lithobius sp.,0.004118213,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Lithobius sp2 {s},Lithobius calcaratus,6.6e-05,0.004475885
Nitidulidae sp.,Lithobius calcaratus,0.000827099,0.004475885
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tenuiphantes mengei,Harpactea lepida (juv) large,0.001776666,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Nitidulidae sp.,Lithobius melanops,0.000827099,0.005704819
Tenuiphantes mengei,Lithobius melanops,0.001776666,0.005704819
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Eusphalerum sp.,Phalangiidae sp. (juv),0.000197532,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Polydesmus denticulatus,Strigamia acuminata,0.004118213,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Lithobius calcaratus (juv),Agelenidae sp. (juv),0.001569919,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
