Prey,Predator,PreyMass,PredatorMass
Ophidiotrichus tectus,Lithobius sp3 {xs},7.78e-06,7.96e-06
Oppiella subpectinata,Lithobius sp3 {xs},1.52e-05,7.96e-06
Rhodacarus agrestis (juv),Lithobius sp3 {xs},5.01e-06,7.96e-06
Suctobelba trigona,Lithobius sp3 {xs},7.22e-06,7.96e-06
Suctobelbella sp.,Lithobius sp3 {xs},6.17e-06,7.96e-06
Octolasion tyrtaeum{xxxl},Lithobius sp3 {xs},2.000714286,7.96e-06
Athous zebei (juv) {l},Lithobius sp3 {xs},0.015218051,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Aegopinella nitens (juv),Lithobius sp3 {xs},0.009240836,7.96e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
amoebae,Lithobius sp3 {xs},2.8e-08,7.96e-06
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {xs},0.045625,7.96e-06
Otiorhynchus sp.,Lithobius sp3 {xs},0.002731116,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Tapinocyba insecta,Lithobius sp3 {xs},0.001163738,7.96e-06
Aporrectodea rosea,Lithobius sp3 {xs},0.219642857,7.96e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
ciliates,Protaphorura quadriocellata,2.63e-09,8.73e-06
dead organic matter,Protaphorura quadriocellata,-999,8.73e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
omnivorous nematodes,Lepidocyrtus sp. (juv),6.02e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
plants,Allacma fusca,-999,1.02e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Ceratophysella denticulata,Trachytes pauperior (juv),5.96e-06,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Ceratophysella denticulata,Rhodacarus agrestis,5.96e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
Rhynchaenus fagi,Rhodacarus agrestis,0.001056494,1.55e-05
Lithobius sp2 {s},Rhodacarus agrestis,6.6e-05,1.55e-05
Acrotrichis sp.,Rhodacarus agrestis,0.000456894,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
Athous subfuscus (juv) {m},Rhodacarus agrestis,0.000471002,1.55e-05
Isotomiella minor,Epicrius cf. spinituberculatus,3.27e-06,2e-05
Lepidocyrtus cyaneus,Epicrius cf. spinituberculatus,8.99e-06,2e-05
Lepidocyrtus sp. (juv),Epicrius cf. spinituberculatus,8.99e-06,2e-05
Megalothorax minimus,Epicrius cf. spinituberculatus,1.52e-05,2e-05
Parisotoma notabilis,Epicrius cf. spinituberculatus,2.41e-06,2e-05
Trachytes pauperior (juv),Epicrius cf. spinituberculatus,1.16e-05,2e-05
root feeding nematodes,Epicrius cf. spinituberculatus,2.35e-07,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Lithobius sp2 {s},Epicrius cf. spinituberculatus,6.6e-05,2e-05
Allaiulus nitidus {xl},Epicrius cf. spinituberculatus,0.00468865,2e-05
Lumbricus rubellus (juv) {xxl},Epicrius cf. spinituberculatus,0.32269697,2e-05
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
dead organic matter,Epicrius cf. spinituberculatus,-999,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Folsomia sp. (juv),Lysigamasus jugincola,5.41e-06,2.1e-05
Isotomiella minor,Lysigamasus jugincola,3.27e-06,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Protaphorura quadriocellata,Lysigamasus jugincola,8.73e-06,2.1e-05
Rhodacarus agrestis (juv),Lysigamasus jugincola,5.01e-06,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
Vulgarogamasus kraepelini (juv),Lysigamasus jugincola,4.34e-05,2.1e-05
Uropoda cassidea,Lysigamasus jugincola,8.54e-05,2.1e-05
Atheta sp. (juv),Lysigamasus jugincola,0.000175231,2.1e-05
Amaurobius sp. (juv),Lysigamasus jugincola,0.012068147,2.1e-05
Oppiella nova,Lysigamasus jugincola,8.99e-06,2.1e-05
Isotomiella minor,Lysigamasus digitulus,3.27e-06,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus digitulus,8.99e-06,2.22e-05
Oribatida sp. (juv),Lysigamasus digitulus,7.36e-07,2.22e-05
Parisotoma notabilis,Lysigamasus digitulus,2.41e-06,2.22e-05
Protaphorura sp.,Lysigamasus digitulus,8.73e-06,2.22e-05
bacterivorous nematodes,Lysigamasus digitulus,8.52e-07,2.22e-05
fungivorous nematodes,Lysigamasus digitulus,5.35e-07,2.22e-05
predacious nematodes,Lysigamasus digitulus,3.56e-06,2.22e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus digitulus,0.32269697,2.22e-05
Coleoptera sp. (juv),Lysigamasus digitulus,0.027960341,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
Lithobius sp2 {s},Lysigamasus digitulus,6.6e-05,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
Lithobius sp3 {xs},Lysigamasus digitulus,7.96e-06,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Ceratophysella sp.,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Folsomia sp. (juv),Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Lithobius sp3 {xs},Lysigamasus sp. (juv),7.96e-06,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Jugatala angulata,Lithobius sp1 {s},6.51e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Phthiracarus clavatus,Lithobius sp1 {s},0.000222343,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Quadroppia monstruosa,Lithobius sp1 {s},3.47e-06,4.11e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Velleius sp. (juv),Lithobius sp1 {s},0.000457726,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Protaphorura sp.,Lithobius sp1 {s},8.73e-06,4.11e-05
Ceratophysella sp.,Vulgarogamasus kraepelini (juv),5.96e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Lysigamasus jugincola,Vulgarogamasus kraepelini (juv),2.1e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Trachytes pauperior (juv),Vulgarogamasus kraepelini (juv),1.16e-05,4.34e-05
fungivorous nematodes,Vulgarogamasus kraepelini (juv),5.35e-07,4.34e-05
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini (juv),0.000220271,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
Sitona sp.,Vulgarogamasus kraepelini (juv),0.010457237,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis (juv),Veigaia nemorensis,5.01e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Rhodacarus agrestis,omnivorous nematodes,1.55e-05,6.02e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
ciliates,Jugatala angulata,2.63e-09,6.51e-05
Acrotrichis sp.,Lithobius sp2 {s},0.000456894,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Lepidocyrtus cyaneus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp3 {xs},Lithobius sp2 {s},7.96e-06,6.6e-05
Lysigamasus sp. (juv),Lithobius sp2 {s},2.42e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Rhodacarus agrestis (juv),Lithobius sp2 {s},5.01e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Lithobius sp. (juv) {m},Lithobius sp2 {s},0.000467176,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Sitona sp.,Lithobius sp2 {s},0.010457237,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03792,6.6e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
mykorrhiza,Phthiracarus compressus,-999,0.000123863
Ceratophysella denticulata,Pergamasus sp. (juv) {m},5.96e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus sp. (juv),Pergamasus sp. (juv) {m},2.42e-05,0.000161001
Protaphorura sp.,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Rhodacarus agrestis,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Trachytes pauperior (juv),Pergamasus sp. (juv) {m},1.16e-05,0.000161001
bacterivorous nematodes,Pergamasus sp. (juv) {m},8.52e-07,0.000161001
predacious nematodes,Pergamasus sp. (juv) {m},3.56e-06,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
Athous zebei (juv) {l},Pergamasus sp. (juv) {m},0.015218051,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Otiorhynchus sp.,Pergamasus sp. (juv) {m},0.002731116,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
Rhodacarus agrestis (juv),Atheta sp. (juv),5.01e-06,0.000175231
Vulgarogamasus kraepelini (juv),Atheta sp. (juv),4.34e-05,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Enchytraeidae,Macrocheles montanus,-999,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
Isotomiella minor,Macrocheles montanus,3.27e-06,0.000177067
mykorrhiza,Phthiracarus crinitus,-999,0.000198495
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
mykorrhiza,Damaeus riparius,-999,0.000216929
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp3 {xs},Linyphiidae cf Erigoniinae (juv) {m},7.96e-06,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
plants,Phthiracarus clavatus,-999,0.000222343
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lepidocyrtus lanuginosus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp1 {s},Robertus sp. (juv) {m},4.11e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pergamasus sp. (juv) {m},Robertus sp. (juv) {m},0.000161001,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Jugatala angulata,Robertus sp. (juv) {m},6.51e-05,0.00037098
Ceratophysella denticulata,Trimium brevicorne,5.96e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Macrocheles montanus,Trimium brevicorne,0.000177067,0.000392886
Rhodacarus agrestis (juv),Trimium brevicorne,5.01e-06,0.000392886
Uropoda cassidea,Trimium brevicorne,8.54e-05,0.000392886
Veigaia nemorensis,Trimium brevicorne,4.83e-05,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Atheta sp. (juv),Trimium brevicorne,0.000175231,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
dead organic matter,Trimium brevicorne,-999,0.000392886
Scutigerella immaculata {m},Trimium brevicorne,0.000203722,0.000392886
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Aegopinella nitens (juv),Trimium brevicorne,0.009240836,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
fungivorous nematodes,Acrotrichis sp.,5.35e-07,0.000456894
Ceratophysella denticulata,Velleius sp. (juv),5.96e-06,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lithobius sp1 {s},Velleius sp. (juv),4.11e-05,0.000457726
Macrocheles montanus,Velleius sp. (juv),0.000177067,0.000457726
Mesaphorura sp.,Velleius sp. (juv),1.46e-05,0.000457726
Rhodacarus agrestis,Velleius sp. (juv),1.55e-05,0.000457726
Rhodacarus agrestis (juv),Velleius sp. (juv),5.01e-06,0.000457726
Trachytes aegrota (juv) {s},Velleius sp. (juv),2.42e-05,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Vulgarogamasus kraepelini (juv),Velleius sp. (juv),4.34e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Porcellio conspersum,Velleius sp. (juv),0.004025013,0.000457726
Quadroppia monstruosa,Velleius sp. (juv),3.47e-06,0.000457726
Otiorhynchus sp.,Velleius sp. (juv),0.002731116,0.000457726
Suctobelba trigona,Velleius sp. (juv),7.22e-06,0.000457726
Cochlodina laminata,Velleius sp. (juv),0.201619125,0.000457726
Coleoptera sp. (juv),Velleius sp. (juv),0.027960341,0.000457726
Geophilus ribauti,Velleius sp. (juv),0.004253993,0.000457726
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Ceratophysella denticulata,Lithobius sp. (juv) {m},5.96e-06,0.000467176
Ceratozetes gracilis,Lithobius sp. (juv) {m},3.57e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Epicrius cf. spinituberculatus,Lithobius sp. (juv) {m},2e-05,0.000467176
Jugatala angulata,Lithobius sp. (juv) {m},6.51e-05,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp3 {xs},Lithobius sp. (juv) {m},7.96e-06,0.000467176
Lysigamasus digitulus,Lithobius sp. (juv) {m},2.22e-05,0.000467176
Lysigamasus jugincola,Lithobius sp. (juv) {m},2.1e-05,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Tapinocyba insecta,Lithobius sp. (juv) {m},0.001163738,0.000467176
Trimium brevicorne,Lithobius sp. (juv) {m},0.000392886,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
Sitona sp.,Lithobius sp. (juv) {m},0.010457237,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Athous zebei (juv) {l},Lithobius sp. (juv) {m},0.015218051,0.000467176
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Macrocheles montanus,Athous subfuscus (juv) {m},0.000177067,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Eurocoelotes inermis,Athous subfuscus (juv) {m},0.086659497,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Geotrupidae sp.,Athous subfuscus (juv) {m},0.242234067,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Allaiulus nitidus {xl},Lithobius aeruginosus {m},0.00468865,0.000549355
