Prey,Predator,PreyMass,PredatorMass
Galumna,Carthasis decoratus,0.0017,0.009
Membracidae,Stoidis aurata,0.0085,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Pellonyssus,Carthasis decoratus,2.71e-06,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Tetranychus,Carthasis decoratus,0.000415,0.009
Trochopus plumbeus,Stoidis aurata,0.008,0.009
Oxydia,Ariadna arthuri,0.262111693,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Trischidias atoma,Metacyrba undata,0.0025,0.0115
Euchrysia,Metepeira labyrinthea,0.003869709,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Paratrechina bourbonica,Metepeira labyrinthea,0.00114621,0.012
Ecdytolopha,Eriophora,0.148376753,0.014
Orgygia detrita,Eriophora,0.313497562,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Galumna,Cucujidae,0.0017,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Littorina angulifera,Dolomedes,0.588325869,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actenodes auronotata,Nephila clavipes,0.0115,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Melanophthalma floridana,Pachodynerus nasidens,0.002,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tricorynus,Pachodynerus nasidens,0.005,0.053463429
Detritus,Latiblattella,-999,0.057932236
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gasteracantha ellipsoides,Casinaria texana,0.007,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Pachodynerus nasidens,Calliephialtes ferrugineus,0.053463429,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tricorynus,Calliephialtes ferrugineus,0.005,0.098554409
Trypoxylon collinum,Casinaria texana,0.040552112,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Fungi,Holoparamecus,4.46244769,2
Melipotis,Scytodes,0.40131981,4.75
Oxydia,Scytodes,0.262111693,4.75
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Euchrysia,Dendroica,0.003869709,8
Eupodes,Dendroica,6.37e-05,8
Flatoidinus punctatus,Dendroica,0.0115,8
Heterospilus,Dendroica,0.001671743,8
Lasioseius sp.,Dendroica,3.59e-06,8
Leptostylus,Dendroica,0.01,8
Littorina angulifera,Dendroica,0.588325869,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Telonemus,Dendroica,0.000921608,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Caecilius,Agelaius phoeniceus,0.00125,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Melanophthalma floridana,Agelaius phoeniceus,0.002,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Staphylinidae,Natrix,0.0476,100
Metatropiphorus belfragei,Butorides virescens,0.009,240
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
