Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus latifrons,Agonum sp. (juv),0.000672299,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Discus rotundatus (juv),Othius punctulatus,0.003997226,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
