Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
Lithobius tricuspis,Vulgarogamasus kraepelini,0.00559683,0.000101723
Monachoides incarnatus,Vulgarogamasus kraepelini,0.133691024,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Phyllobius callacartus,Vulgarogamasus kraepelini,0.034588768,0.000101723
Porcellio conspersum,Vulgarogamasus kraepelini,0.004025013,0.000101723
Scolopendrella cf. subnuda {m},Vulgarogamasus kraepelini,0.000200929,0.000101723
algae,Phthiracarus stramineus,-999,0.000102641
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Oppiella falcata,Diplostyla concolor (juv),6.68e-06,0.000208771
Protaphorura sp.,Diplostyla concolor (juv),8.73e-06,0.000208771
Saloca diceros,Diplostyla concolor (juv),0.001156146,0.000208771
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Aporectodea longa (juv),Lithobius aeruginosus (juv),0.385857143,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Dissorhina ornata,Trichoniscus pusillus {m},1.17e-05,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Helicodonta obvoluta,Lithobius sp. (juv) {m},0.071694192,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Ena montana (juv),Othius sp. (juv) {s},0.073539299,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Pantelozetes paolii,Othius sp. (juv) {s},1.22e-05,0.000543988
Rhynchaenus fagi,Othius sp. (juv) {s},0.001056494,0.000543988
Athous sp. (juv),Centromerus cavernarum,0.000875669,0.000585898
Atropacarus striculus,Centromerus cavernarum,2.49e-05,0.000585898
Geophilus ribauti,Centromerus cavernarum,0.004253993,0.000585898
Phthiracarus longulus,Centromerus cavernarum,6.8e-05,0.000585898
Uropoda cassidea,Centromerus cavernarum,8.54e-05,0.000585898
saphrophytes,Centromerus cavernarum,-999,0.000585898
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Quadroppia hammerae,Diplostyla concolor,2.7e-06,0.001495787
Rhodacarellus kreuzi,Diplostyla concolor,7.04e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Steganacarus herculeanus,Coleoptera sp.,0.000275361,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
plants,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Chordeuma silvestre,Neobisium sp.,0.002669535,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Hungarobelba pyrenaica,Gyrohypnus sp. (juv),2.23e-05,0.001929925
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Ena montana (juv),Lithobius aeruginosus {l},0.073539299,0.002201557
Geophilus studeri (juv),Lithobius aeruginosus {l},0.006076453,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Harpactea lepida large,Harpactea lepida (juv) small,0.014693674,0.002996785
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Lithobius sp3 {xs},Harpactea lepida (juv) small,7.96e-06,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Lithobius tricuspis,Euophrys frontalis,0.00559683,0.00313298
Lysigamasus jugincola,Euophrys frontalis,2.1e-05,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Philonthus carbonarius,Clubionidae (juv),0.025923117,0.003435355
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius sp3 {xs},Lithobius sp.,7.96e-06,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Chordeuma silvestre,Porcellio conspersum,0.002669535,0.004025013
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
Aporectodea longa (juv),Athous subfuscus (juv) {l},0.385857143,0.00467099
Aporrectodea rosea (juv),Athous subfuscus (juv) {l},0.085811429,0.00467099
Folsomia quadrioculata,Athous subfuscus (juv) {l},5.41e-06,0.00467099
Geophilus studeri,Athous subfuscus (juv) {l},0.01252014,0.00467099
Lithobius sp1 {s},Athous subfuscus (juv) {l},4.11e-05,0.00467099
Oppiella falcata,Athous subfuscus (juv) {l},6.68e-06,0.00467099
Pantelozetes paolii,Athous subfuscus (juv) {l},1.22e-05,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
Protaphorura sp.,Harpactea lepida (juv) large,8.73e-06,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Aegopinella nitens,Lithobius tricuspis,0.026216488,0.00559683
Carabidae sp.,Lithobius tricuspis,0.065971077,0.00559683
Enchytraeidae,Lithobius tricuspis,-999,0.00559683
Parisotoma notabilis,Lithobius tricuspis,2.41e-06,0.00559683
Sminthurinus aureus,Lithobius tricuspis,5.1e-06,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
dead organic matter,Lithobius tricuspis,-999,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Suctobelbella sp.,Geophilus studeri (juv),6.17e-06,0.006076453
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Hungarobelba pyrenaica,Strigamia acuminata,2.23e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Philonthus carbonarius,Robertus lividus,0.025923117,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp1 (juv) {l},0.000220271,0.01092301
Rhynchaenus fagi,Elateridae sp1 (juv) {l},0.001056494,0.01092301
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Abax parallelepipedus,Geophilus studeri,0.427211499,0.01252014
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Elateridae sp.,Philonthus carbonarius,0.02957777,0.025923117
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Veigaia nemorensis (juv),Philonthus carbonarius,1.79e-05,0.025923117
Phthiracarus stramineus,Phyllobius callacartus,0.000102641,0.034588768
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
Ena montana,Carabidae sp.,0.185357828,0.065971077
Helicigona lapicida,Carabidae sp.,0.261187846,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Monachoides incarnatus,Carabidae sp.,0.133691024,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Quadroppia hammerae,Helicodonta obvoluta,2.7e-06,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
bacteria,Ena montana (juv),9.5e-16,0.073539299
predacious nematodes,Ena montana (juv),3.56e-06,0.073539299
Quadroppia hammerae,Monachoides incarnatus,2.7e-06,0.133691024
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
plants,Glomeris sp.,-999,0.16153
saphrophytes,Glomeris sp.,-999,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
roots,Abax sp.,-999,0.192305356
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Lithobius aeruginosus {l},Abax parallelepipedus,0.002201557,0.427211499
