Prey,Predator,PreyMass,PredatorMass
Trichodina sp.,Jaumea carnosa,-999,-999
Trichodina sp.,Phytoplankton,-999,-999
carrion-detritus,Distichlis spicata,-999,-999
cystacanth-fish musc,Trichodina sp.,-458.997783783784,-999
green gammaridean,Jaumea carnosa,0.00461043,-999
renic,Cuscuta salina,3.6644303030303e-05,-999
renic,Frankenia salina,3.6644303030303e-05,-999
renic,Jaumea carnosa,3.6644303030303e-05,-999
renic,Limonium californicum,3.6644303030303e-05,-999
renic,Phytoplankton,3.6644303030303e-05,-999
renic,carrion-detritus,3.6644303030303e-05,-999
Diptera,Trematode,0.008395168,-657.878030921951
Anas discors,unk c,364,-624.3749993625
Calidris minutilla,unk c,20.9,-624.3749993625
Catoptrophorus semipalmatus,unk c,270,-624.3749993625
Fulica americana,unk c,650,-624.3749993625
Mytilus galloprovincialis,unk c,-523.285697,-624.3749993625
Numenius phaeopus,unk c,404,-624.3749993625
Phocitremoides ovale,unk c,0.0107834963027523,-624.3749993625
Renicola sp.,unk c,0.0203509775324675,-624.3749993625
renic,unk c,3.6644303030303e-05,-624.3749993625
Cryptomya californica,Mytilus galloprovincialis,0.168073727368421,-523.285697
Renicola cerithidicola,Mytilus galloprovincialis,0.0158266240047619,-523.285697
Renicola sp.,Mytilus galloprovincialis,0.0203509775324675,-523.285697
Trichodina sp.,Mytilus galloprovincialis,-999,-523.285697
Accipiter cooperi,unk a/sm meso,360,-480.531643965949
Actitis macularia,unk a/sm meso,44.1,-480.531643965949
Bucephala albeola,unk a/sm meso,401,-480.531643965949
Catjartes aura,unk a/sm meso,1430,-480.531643965949
Paralichthys californicus,unk a/sm meso,35.3681077,-480.531643965949
Procyon locator,unk a/sm meso,6000,-480.531643965949
Renicola cerithidicola,unk a/sm meso,0.0158266240047619,-480.531643965949
Clevelandia ios,cystacanth-fish musc,0.3380892,-458.997783783784
Gregarinea,cystacanth-fish musc,1.13e-06,-458.997783783784
Pachygrapsus crassipes,cystacanth-fish musc,8.2920462,-458.997783783784
Pseudophyllidean-fish,cystacanth-fish musc,5.76e-06,-458.997783783784
trypanorhynch-fish,cystacanth-fish musc,-295.158790631818,-458.997783783784
Anas crecca,tetraphyllidean larva,338,-432.89995172
Numenius phaeopus,tetraphyllidean larva,404,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
Sterna caspia,tetraphyllidean larva,655.5,-432.89995172
Cymatogaster aggregata,Hemiuridae,3.67831145,-411.347741070588
Fulica americana,Hemiuridae,650,-411.347741070588
Renicola cerithidicola,Hemiuridae,0.0158266240047619,-411.347741070588
Anas americana,cystacanth-fish b.cav,780,-406.99757037037
Calidris mauri,cystacanth-fish b.cav,24.2,-406.99757037037
Gregarinea,cystacanth-fish b.cav,1.13e-06,-406.99757037037
Jaumea carnosa,cystacanth-fish b.cav,-999,-406.99757037037
Marine detritus,cystacanth-fish b.cav,-999,-406.99757037037
Monanthocloe littoralis,cystacanth-fish b.cav,-999,-406.99757037037
Pseudophyllidean-fish,cystacanth-fish b.cav,5.76e-06,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
green gammaridean,cystacanth-fish b.cav,0.00461043,-406.99757037037
Ascarophis,Microphallidae,0.0002413,-307.384555899658
Catjartes aura,Microphallidae,1430,-307.384555899658
Cuscuta salina,Microphallidae,-999,-307.384555899658
Cymatogaster aggregata,Microphallidae,3.67831145,-307.384555899658
Gillichthys mirabilis,Microphallidae,19.4152654,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Orthione griffenis,Microphallidae,-570.751789062857,-307.384555899658
Trichodina sp.,Microphallidae,-999,-307.384555899658
renic,trypanorhynch-grapsid,3.6644303030303e-05,-302.023196372093
Glossocercus sp.,trypanorhynch-fish,-226.177147213585,-295.158790631818
Hemiuridae,trypanorhynch-fish,-411.347741070588,-295.158790631818
Parvatrema sp.,tetraphyllidean-fish,1.6659756097561e-06,-245.037708301887
Aedes taeniorhynchus,Glossocercus sp.,0.0025,-226.177147213585
Anas platyrhynchos,Glossocercus sp.,1186.5,-226.177147213585
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Atherinops affinis,Glossocercus sp.,2.59261677,-226.177147213585
Calidris mauri,Glossocercus sp.,24.2,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Orthione griffenis,Glossocercus sp.,-570.751789062857,-226.177147213585
Pygidiopsoides spindalis,Glossocercus sp.,0.0112953385054054,-226.177147213585
Renicola cerithidicola,Glossocercus sp.,0.0158266240047619,-226.177147213585
Renicola sp.,Glossocercus sp.,0.0203509775324675,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
cystacanth-fish musc,Glossocercus sp.,-458.997783783784,-226.177147213585
Hypsopsetta guttulata,Gregarinea,24.6492672,1.13e-06
Tagelus californianus,Gregarinea,17.3660391540541,1.13e-06
Hemigrapsus oregonensis,Parvatrema sp.,1.16850119,1.6659756097561e-06
Himasthla B,Parvatrema sp.,0.0200449314772727,1.6659756097561e-06
Upogebia macginitieorum,Parvatrema sp.,8.1941841,1.6659756097561e-06
Cyathocotylidae,Pseudophyllidean-fish,0.00726142462105263,5.76e-06
unk a/sm meso,Pseudophyllidean-fish,-480.531643965949,5.76e-06
Gyrodactylus sp.,Cyclopoida,7.53e-05,8.28e-06
Numenius americanus,Cyclopoida,754.5,8.28e-06
Picornavirus,Cyclopoida,-999,8.28e-06
Renicola cerithidicola,Cyclopoida,0.0158266240047619,8.28e-06
Renicola buchanani,Foraminifera,0.0129577344554455,2.43e-05
Carcinonemertes sp.,Ostracoda,0.000176,3.61e-05
Anas discors,renic,364,3.6644303030303e-05
Ardea herodius,renic,2400,3.6644303030303e-05
Cordylanthus maritimus,renic,-999,3.6644303030303e-05
Culex tarsalis,renic,0.00217,3.6644303030303e-05
Cuscuta salina,renic,-999,3.6644303030303e-05
Distichlis spicata,renic,-999,3.6644303030303e-05
Hypsopsetta guttulata,renic,24.6492672,3.6644303030303e-05
Nycticorax nycticorax,renic,869.6,3.6644303030303e-05
Salicornia virginica,renic,-999,3.6644303030303e-05
Trematode,renic,-657.878030921951,3.6644303030303e-05
Urolophus halleri,renic,467.2,3.6644303030303e-05
tetraphyllidean-fish,renic,-245.037708301887,3.6644303030303e-05
Ephydra,Copepod,0.0411414346341463,5.67e-05
Larus philadelphia,Copepod,211.25,5.67e-05
Pseudomyicola,Copepod,0.00014392,5.67e-05
Spirocamallanus pereirae,Copepod,0.000906959657358491,5.67e-05
Nematoda,Gyrodactylus sp.,0.0001045,7.53e-05
Nemertean,Gyrodactylus sp.,0.00162242,7.53e-05
Numenius phaeopus,Gyrodactylus sp.,404,7.53e-05
Pachygrapsus crassipes,Gyrodactylus sp.,8.2920462,7.53e-05
Pseudomyicola,Gyrodactylus sp.,0.00014392,7.53e-05
Saxidomus nuttalli,Gyrodactylus sp.,131.135718042857,7.53e-05
Carinoma mutabilis,Nematoda,0.00192876,0.0001045
Diptera,Nematoda,0.008395168,0.0001045
Ephydra,Nematoda,0.0411414346341463,0.0001045
Phocitremoides ovale,Nematoda,0.0107834963027523,0.0001045
Podilymbus podiceps,Nematoda,416,0.0001045
trypanorhynch-grapsid,Nematoda,-302.023196372093,0.0001045
Calidris alpina,Thalassinidea,51.45,0.00011485
Parorchis acanthus,Thalassinidea,0.019181136,0.00011485
Podilymbus podiceps,Thalassinidea,416,0.00011485
trypanorhynch-grapsid,Thalassinidea,-302.023196372093,0.00011485
Egretta thula,Carcinonemertes sp.,369,0.000176
Mytilus galloprovincialis,Carcinonemertes sp.,-523.285697,0.000176
Tagelus affinis,Carcinonemertes sp.,5.68175037567568,0.000176
Thalassinidea,Ascarophis,0.00011485,0.0002413
Marine detritus,Argulus ,-999,0.000264
Picornavirus,Argulus ,-999,0.000264
Bucephala albeola,Spirocamallanus pereirae,401,0.000906959657358491
Calidris mauri,Spirocamallanus pereirae,24.2,0.000906959657358491
Charadrius semipalmatus,Spirocamallanus pereirae,46.95,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Larus delawarensis,Spirocamallanus pereirae,518.5,0.000906959657358491
Marine detritus,Spirocamallanus pereirae,-999,0.000906959657358491
Tagelus californianus,Spirocamallanus pereirae,17.3660391540541,0.000906959657358491
Triakis semifasciata,Spirocamallanus pereirae,1314.95447,0.000906959657358491
Trichocorixia sp.,Spirocamallanus pereirae,0.00360519,0.000906959657358491
Euhaplorchis californiensis,Oligochaeta,0.0176184099518072,0.00114
Himasthla rhigedana,Oligochaeta,0.0161051905660377,0.00114
Phytoplankton,Oligochaeta,-999,0.00114
green gammaridean,Oligochaeta,0.00461043,0.00114
Egretta thula,Nemertean,369,0.00162242
Numenius americanus,Nemertean,754.5,0.00162242
Picornavirus,Nemertean,-999,0.00162242
Podilymbus podiceps,Nemertean,416,0.00162242
Actitis macularia,Carinoma mutabilis,44.1,0.00192876
Egretta thula,Carinoma mutabilis,369,0.00192876
Euhaplorchis californiensis,Carinoma mutabilis,0.0176184099518072,0.00192876
Frankenia salina,Carinoma mutabilis,-999,0.00192876
Marine detritus,Assiminea californica,-999,0.00201946
Austrobilharzia sp.,Culex tarsalis,0.0275827360363636,0.00217
Carinoma mutabilis,Culex tarsalis,0.00192876,0.00217
Cordylanthus maritimus,Culex tarsalis,-999,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Frankenia salina,Culex tarsalis,-999,0.00217
Glossiphoniidae,Culex tarsalis,-999,0.00217
Glossocercus sp.,Culex tarsalis,-226.177147213585,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
trypanorhynch-fish,Culex tarsalis,-295.158790631818,0.00217
Thalassinidea,Oniscidea,0.00011485,0.00242802
Diptera,Aedes taeniorhynchus,0.008395168,0.0025
Distichlis spicata,Aedes taeniorhynchus,-999,0.0025
Euhaplorchis californiensis,Aedes taeniorhynchus,0.0176184099518072,0.0025
Maritrema sp.,Aedes taeniorhynchus,0.00947000790410959,0.0025
Melampus olivaceus,Aedes taeniorhynchus,0.21034532,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Polydora nuchalis,Aedes taeniorhynchus,0.00263131377358491,0.0025
Probolocoryphe species A,Aedes taeniorhynchus,0.0348604629263158,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Acanthoparyphium spinulosum,Polydora nuchalis,0.0128262962727273,0.00263131377358491
Ascarophis,Polydora nuchalis,0.0002413,0.00263131377358491
Carinoma mutabilis,Polydora nuchalis,0.00192876,0.00263131377358491
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
Cymatogaster aggregata,Polydora nuchalis,3.67831145,0.00263131377358491
Limonium californicum,Polydora nuchalis,-999,0.00263131377358491
Orthione griffenis,Polydora nuchalis,-570.751789062857,0.00263131377358491
Podilymbus podiceps,Polydora nuchalis,416,0.00263131377358491
Spirocamallanus pereirae,Polydora nuchalis,0.000906959657358491,0.00263131377358491
Tagelus californianus,Polydora nuchalis,17.3660391540541,0.00263131377358491
Tagelus subteres,Polydora nuchalis,8.25127473873016,0.00263131377358491
Tringa melanoleuca,Polydora nuchalis,165,0.00263131377358491
carrion-detritus,Polydora nuchalis,-999,0.00263131377358491
Ardea herodius,Traskorchestia traskiana,2400,0.00360519
Egretta thula,Trichocorixia sp.,369,0.00360519
Maritrema sp.,Traskorchestia traskiana,0.00947000790410959,0.00360519
trypanorhynch-grapsid,green gammaridean,-302.023196372093,0.00461043
Portunion conformis,Corophiidae,0.0289158,0.00573086
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Cloacitrema michiganiensis,Cyathocotylidae,0.016520044159292,0.00726142462105263
Cordylanthus maritimus,Cyathocotylidae,-999,0.00726142462105263
Cryptomya californica,Cyathocotylidae,0.168073727368421,0.00726142462105263
Distichlis spicata,Cyathocotylidae,-999,0.00726142462105263
carrion-detritus,Cyathocotylidae,-999,0.00726142462105263
Spirocamallanus pereirae,Acteocina inculta,0.000906959657358491,0.00735517
Cerithidea californica,Diptera,1.2137299,0.008395168
Larus canus,Diptera,480,0.008395168
Pachygrapsus crassipes,Pardosa sp.,8.2920462,0.01040481
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Epipellic flora,Phocitremoides ovale,-999,0.0107834963027523
Spirocamallanus pereirae,Phocitremoides ovale,0.000906959657358491,0.0107834963027523
cystacanth-fish b.cav,Phocitremoides ovale,-406.99757037037,0.0107834963027523
Calidris mauri,Stictodora hancocki,24.2,0.011159813699115
Cryptomya californica,Stictodora hancocki,0.168073727368421,0.011159813699115
Frankenia salina,Stictodora hancocki,-999,0.011159813699115
Gyrodactylus sp.,Stictodora hancocki,7.53e-05,0.011159813699115
Harpacticoida,Stictodora hancocki,5.17e-06,0.011159813699115
Microphallidae,Stictodora hancocki,-307.384555899658,0.011159813699115
Nematoda,Stictodora hancocki,0.0001045,0.011159813699115
Parorchis acanthus,Stictodora hancocki,0.019181136,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Pseudophyllidean-fish,Stictodora hancocki,5.76e-06,0.011159813699115
Trichocorixia sp.,Stictodora hancocki,0.00360519,0.011159813699115
tetraphyllidean-fish,Stictodora hancocki,-245.037708301887,0.011159813699115
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Anas crecca,Pygidiopsoides spindalis,338,0.0112953385054054
Ascarophis,Pygidiopsoides spindalis,0.0002413,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Ostracoda,Pygidiopsoides spindalis,3.61e-05,0.0112953385054054
Parvatrema sp.,Pygidiopsoides spindalis,1.6659756097561e-06,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Trichocorixia sp.,Pygidiopsoides spindalis,0.00360519,0.0112953385054054
carrion-detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
tetraphyllidean larva,Pygidiopsoides spindalis,-432.89995172,0.0112953385054054
unk a/sm meso,Pygidiopsoides spindalis,-480.531643965949,0.0112953385054054
Clevelandia ios,Acanthoparyphium spinulosum,0.3380892,0.0128262962727273
Hypsopsetta guttulata,Acanthoparyphium spinulosum,24.6492672,0.0128262962727273
Macoma secta,Acanthoparyphium spinulosum,22.6431035368421,0.0128262962727273
Mytilus galloprovincialis,Acanthoparyphium spinulosum,-523.285697,0.0128262962727273
Polydora cilliata,Acanthoparyphium spinulosum,-999,0.0128262962727273
cystacanth-fish b.cav,Acanthoparyphium spinulosum,-406.99757037037,0.0128262962727273
Capitella capitata,Renicola buchanani,0.00196500903225806,0.0129577344554455
Corophiidae,Renicola buchanani,0.00573086,0.0129577344554455
Hypsopsetta guttulata,Renicola buchanani,24.6492672,0.0129577344554455
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Triakis semifasciata,Mesostephanus appendiculatus,1314.95447,0.0156212192743363
Calidris mauri,Renicola cerithidicola,24.2,0.0158266240047619
Catatropis johnstoni,Renicola cerithidicola,0.0197584337142857,0.0158266240047619
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Marine detritus,Renicola cerithidicola,-999,0.0158266240047619
Oligochaeta,Renicola cerithidicola,0.00114,0.0158266240047619
Spirocamallanus pereirae,Renicola cerithidicola,0.000906959657358491,0.0158266240047619
Tagelus californianus,Renicola cerithidicola,17.3660391540541,0.0158266240047619
Argulus ,Himasthla rhigedana,0.000264,0.0161051905660377
Cordylanthus maritimus,Himasthla rhigedana,-999,0.0161051905660377
Hemiuridae,Himasthla rhigedana,-411.347741070588,0.0161051905660377
Henneguya,Himasthla rhigedana,-999,0.0161051905660377
Hypsopsetta guttulata,Himasthla rhigedana,24.6492672,0.0161051905660377
Leptocottus armatus,Himasthla rhigedana,28.5679949,0.0161051905660377
Thalassinidea,Himasthla rhigedana,0.00011485,0.0161051905660377
unk c,Himasthla rhigedana,-624.3749993625,0.0161051905660377
Anas cyanoptera,Cloacitrema michiganiensis,359,0.016520044159292
Fundulus parvipinnis,Cloacitrema michiganiensis,0.50501708,0.016520044159292
Gillichthys mirabilis,Cloacitrema michiganiensis,19.4152654,0.016520044159292
Hemiuridae,Cloacitrema michiganiensis,-411.347741070588,0.016520044159292
Hypsopsetta guttulata,Cloacitrema michiganiensis,24.6492672,0.016520044159292
Phalacrocorax penicillatus,Cloacitrema michiganiensis,2254.5,0.016520044159292
Salicornia virginica,Cloacitrema michiganiensis,-999,0.016520044159292
Thalassinidea,Cloacitrema michiganiensis,0.00011485,0.016520044159292
Upogebia macginitieorum,Cloacitrema michiganiensis,8.1941841,0.016520044159292
carrion-detritus,Cloacitrema michiganiensis,-999,0.016520044159292
trypanorhynch-grapsid,Cloacitrema michiganiensis,-302.023196372093,0.016520044159292
Corophiidae,Euhaplorchis californiensis,0.00573086,0.0176184099518072
Gyrodactylus sp.,Euhaplorchis californiensis,7.53e-05,0.0176184099518072
Hypsopsetta guttulata,Euhaplorchis californiensis,24.6492672,0.0176184099518072
Epipellic flora,Parorchis acanthus,-999,0.019181136
Gillichthys mirabilis,Parorchis acanthus,19.4152654,0.019181136
Oxyura jamaicensis,Parorchis acanthus,560,0.019181136
Picornavirus,Parorchis acanthus,-999,0.019181136
cystacanth-fish b.cav,Parorchis acanthus,-406.99757037037,0.019181136
trypanorhynch-grapsid,Parorchis acanthus,-302.023196372093,0.019181136
Egretta alba,Catatropis johnstoni,873.5,0.0197584337142857
Accipiter cooperi,Himasthla B,360,0.0200449314772727
Anas americana,Himasthla B,780,0.0200449314772727
Anas cyanoptera,Himasthla B,359,0.0200449314772727
Anas discors,Himasthla B,364,0.0200449314772727
Ardea herodius,Himasthla B,2400,0.0200449314772727
Cordylanthus maritimus,Himasthla B,-999,0.0200449314772727
Cryptomya californica,Himasthla B,0.168073727368421,0.0200449314772727
Foraminifera,Himasthla B,2.43e-05,0.0200449314772727
Macoma nasuta,Himasthla B,5.61185038343284,0.0200449314772727
Marine detritus,Himasthla B,-999,0.0200449314772727
Mytilus galloprovincialis,Himasthla B,-523.285697,0.0200449314772727
Podilymbus podiceps,Himasthla B,416,0.0200449314772727
Sterna caspia,Himasthla B,655.5,0.0200449314772727
Trematode,Himasthla B,-657.878030921951,0.0200449314772727
trypanorhynch-grapsid,Himasthla B,-302.023196372093,0.0200449314772727
Bucephala albeola,Renicola sp.,401,0.0203509775324675
Epipellic flora,Renicola sp.,-999,0.0203509775324675
Euhaplorchis californiensis,Renicola sp.,0.0176184099518072,0.0203509775324675
Melanitta perspicillata,Renicola sp.,950,0.0203509775324675
Tagelus affinis,Renicola sp.,5.68175037567568,0.0203509775324675
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Gillichthys mirabilis,Austrobilharzia sp.,19.4152654,0.0275827360363636
Leptocottus armatus,Austrobilharzia sp.,28.5679949,0.0275827360363636
Nemertean,Austrobilharzia sp.,0.00162242,0.0275827360363636
Polydora cilliata,Austrobilharzia sp.,-999,0.0275827360363636
Polydora nuchalis,Austrobilharzia sp.,0.00263131377358491,0.0275827360363636
Tagelus subteres,Austrobilharzia sp.,8.25127473873016,0.0275827360363636
Uca crenulata,Austrobilharzia sp.,1.86130374,0.0275827360363636
trypanorhynch-grapsid,Austrobilharzia sp.,-302.023196372093,0.0275827360363636
Calidris alpina,Portunion conformis,51.45,0.0289158
Nuttallia nuttallii,Portunion conformis,38.6265448405405,0.0289158
Orthione griffenis,Portunion conformis,-570.751789062857,0.0289158
Phytoplankton,Portunion conformis,-999,0.0289158
Tagelus californianus,Portunion conformis,17.3660391540541,0.0289158
Thalassinidea,Portunion conformis,0.00011485,0.0289158
cystacanth-fish musc,Portunion conformis,-458.997783783784,0.0289158
Catjartes aura,Probolocoryphe species A,1430,0.0348604629263158
Ceryle alcyon,Probolocoryphe species A,147.6,0.0348604629263158
Jaumea carnosa,Probolocoryphe species A,-999,0.0348604629263158
Macoma nasuta,Probolocoryphe species A,5.61185038343284,0.0348604629263158
Melampus olivaceus,Probolocoryphe species A,0.21034532,0.0348604629263158
Nuttallia nuttallii,Probolocoryphe species A,38.6265448405405,0.0348604629263158
tetraphyllidean-fish,Probolocoryphe species A,-245.037708301887,0.0348604629263158
Marine detritus,Cryptomya californica,-999,0.168073727368421
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Anas platyrhynchos,Clevelandia ios,1186.5,0.3380892
Ardea herodius,Clevelandia ios,2400,0.3380892
Calidris alpina,Clevelandia ios,51.45,0.3380892
Diptera,Clevelandia ios,0.008395168,0.3380892
Egretta thula,Clevelandia ios,369,0.3380892
Limonium californicum,Clevelandia ios,-999,0.3380892
Nematoda,Clevelandia ios,0.0001045,0.3380892
Phalacrocorax penicillatus,Clevelandia ios,2254.5,0.3380892
Plasmodium sp.,Clevelandia ios,-999,0.3380892
Triakis semifasciata,Clevelandia ios,1314.95447,0.3380892
Henneguya,Fundulus parvipinnis,-999,0.50501708
Limnodromus scilopaceus,Fundulus parvipinnis,104.5,0.50501708
Limonium californicum,Fundulus parvipinnis,-999,0.50501708
Pardosa sp.,Fundulus parvipinnis,0.01040481,0.50501708
Catjartes aura,Hemigrapsus oregonensis,1430,1.16850119
Cordylanthus maritimus,Hemigrapsus oregonensis,-999,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Picornavirus,Hemigrapsus oregonensis,-999,1.16850119
Podilymbus podiceps,Hemigrapsus oregonensis,416,1.16850119
Trichocorixia sp.,Hemigrapsus oregonensis,0.00360519,1.16850119
Urolophus halleri,Hemigrapsus oregonensis,467.2,1.16850119
tetraphyllidean-fish,Hemigrapsus oregonensis,-245.037708301887,1.16850119
Euhaplorchis californiensis,Cerithidea californica,0.0176184099518072,1.2137299
Acanthogobius flavimanus,Atherinops affinis,26.9388716,2.59261677
Aedes taeniorhynchus,Atherinops affinis,0.0025,2.59261677
Ephydra,Atherinops affinis,0.0411414346341463,2.59261677
Gyrodactylus sp.,Atherinops affinis,7.53e-05,2.59261677
Parvatrema sp.,Atherinops affinis,1.6659756097561e-06,2.59261677
Renicola cerithidicola,Atherinops affinis,0.0158266240047619,2.59261677
Salicornia virginica,Atherinops affinis,-999,2.59261677
Trichodina sp.,Atherinops affinis,-999,2.59261677
Hypsopsetta guttulata,Cymatogaster aggregata,24.6492672,3.67831145
Macoma secta,Cymatogaster aggregata,22.6431035368421,3.67831145
