Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Amphipoda spp.,-999,3.62e-05
Moss cells,Amphipoda spp.,-999,3.62e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Oligochaeta type weak-long-short,Oxyethira albiceps,3.29e-05,6.06e-05
Diatoma heimale,Pycnocentrodes evecta,-999,0.000120394
Pinnularia sp. (large),Pycnocentrodes evecta,-999,0.000120394
Fragilaria vaucheriae,Maoridiamesea,-999,0.000136315
Fragilaria vaucheriae,Aphrophila noevaezelandiae,-999,0.000143398
Gomphonema parvulum,Aphrophila noevaezelandiae,-999,0.000143398
Meridion circulare,Aphrophila noevaezelandiae,-999,0.000143398
Nitzschia sp. (small),Aphrophila noevaezelandiae,-999,0.000143398
Rhoicosphenia curvata,Hydora nitida larvae,-999,0.000168991
Surirella (small),Hydora nitida larvae,-999,0.000168991
Polypedellum,Hydora nitida larvae,0.000446399,0.000168991
Achnanthes saxonica,Eukiefidrella,-999,0.000180897
Eunotia sp.,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000207966
Frustulia rhomboides,Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Surirella tenera ??,Tanytarsini,-999,0.000220387
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Eunotia sp.,Hudsonema aliena,-999,0.000228268
Microspora sp.,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Macrophyte,Helicopsyche albescens,-999,0.000300122
Navicula avenacea,Helicopsyche albescens,-999,0.000300122
Naonella,Nannochorista philpotti,0.000228059,0.000316978
Achnanthes linearis,Podonomus,-999,0.000341517
Rhopalodia novae zelandicae,Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Macrophyte,Zealandoperla sp.,-999,0.000348109
Scirtid sp. (Skinny type),Zealandoperla sp.,3.54e-05,0.000348109
Achnanthes lanceoloata,Deleatidium spp.,-999,0.000351363
Epithemia sorex,Deleatidium spp.,-999,0.000351363
Moss cells,Deleatidium spp.,-999,0.000351363
Synedra ulna,Deleatidium spp.,-999,0.000351363
Eukiefidrella,Costachorema xanthoptera,0.000180897,0.000364052
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Gomphonema subclavatum,Psilachorema bidens,-999,0.000450872
Zealandoperla sp.,Hydraena homalaena sp. (type H2),0.000348109,0.00064333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000861375
Meridion circulare,Hydora nitida adult,-999,0.000861375
Psilochorema bidens,Hydora nitida adult,0.000450872,0.000861375
Podonomus,Hydora nitida adult,0.000341517,0.000861375
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.000975565
Psilochorema bidens,Coloburiscus humeralis,0.000450872,0.000975565
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.001792065
