Prey,Predator,PreyMass,PredatorMass
Diatoms,Galathea squamifera,1.8e-17,0.25716
Coryphella pellucida,Paracentrotus lividus,0.034575,0.26729
Eutemora hirundoides,Paracentrotus lividus,6.96e-05,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Phorbas dives,Paracentrotus lividus,0.011827,0.26729
Skeletonema costatum,Enteromorpha compressa,3.16e-20,0.28161
Jassa marmorata,Crangon crangon,0.0023157,0.28272
Nitzschia closterium,Ceramium rubrum,9.76e-17,0.5051
Aslia lefevrei,Polynoidae,1.489,0.63546
Ciliata mustela,Echinus esculentus,100,0.63546
Clupea harengus,Polynoidae,1050,0.63546
Eutrigla gurnardus,Aphrodite aculeata,956,0.63546
Iphimedia nexa,Aphrodite aculeata,0.0087573,0.63546
Liocarcinus depurator,Anthopleura ballii,0.63546,0.63546
Lutra lutra,Psammechinus miliaris,10100,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Oikopleura dioica,Echinus esculentus,4.01e-05,0.63546
Podocerus variegatus,Psammechinus miliaris,0.034575,0.63546
Polysiphonia urceolata,Aphrodite aculeata,0.020359,0.63546
Spirobis spirobis,Echinus esculentus,0.0011285,0.63546
Taurulus bubalis,Anthopleura ballii,240.63,0.63546
Terpios fugax,Polynoidae,0.14823,0.63546
Tigriopus brevicornis,Psammechinus miliaris,5.88e-05,0.63546
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Cancer pagurus,Galathea strigosa,0.53339,0.9319
Cliona celata,Archidoris pseudoargus,18.661,0.9319
Iphimedia perplexa,Galathea strigosa,0.0031592,0.9319
Trisopterus luscus,Galathea strigosa,1501.9,0.9319
Bougainvillea ramosa,Pandalus montagui,0.0074024,1.7051
Bougainvillea ramosa,Gobiusculus flavescens,0.0074024,2.27
Cordylophora caspia,Syngnathus rostellatus,0.63546,2.69
Callionymus lyra,Maja squinado,14.78,2.7243
Larus marinus,Maja squinado,2000,2.7243
Polysiphonia fruticulosa,Coryphoblennius galerita,0.04987,3.92
Squatina squatina,Coryphoblennius galerita,20325,3.92
Terpios fugax,Gasterosteus aculeatus,0.14823,20
Escharella ventricosa,Lesueurigobius friesii,0.054319,21.4
Haliclona angulata,Lesueurigobius friesii,6.3833,21.4
Labrus mixtus,Lesueurigobius friesii,992.83,21.4
Parajassa pelagica,Lesueurigobius friesii,0.0011774,21.4
Pseudocalanus elongatus,Lesueurigobius friesii,8.13e-05,21.4
Gammaropsis maculata,Spinachia spinachia,0.0050477,22.36
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Mytilus galloprovincialis,Thorogobius ephippiatus,0.25716,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Corophium acutum,Sorex minutus,0.017345,24.946
Halichondria bowerbanki,Sorex minutus,4.3528,24.946
Podosira stelliger,Sorex minutus,5.8e-16,24.946
Stenothoe monoculoides,Sorex minutus,0.0014383,24.946
Symphodus melops,Phrynorhombus norvegicus,235.21,27.29
Diatoms,Cepola macrophthalma,1.8e-17,34.32
Hyperoplus lanceolatus,Cepola macrophthalma,166.84,34.32
Psammechinus miliaris,Cepola macrophthalma,0.63546,34.32
Thalassiosira,Cepola macrophthalma,3.03e-18,34.32
Jania rubens,Ctenolabrus rupestris,2.29e-05,47.15
Limacia clavigeria,Ctenolabrus rupestris,0.02164,47.15
Oithona nana,Ctenolabrus rupestris,0.00037,47.15
Tritaeta gibbosa,Ctenolabrus rupestris,0.0061662,47.15
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Hyperoplus lanceolatus,Ciliata mustela,166.84,100
Ciliata mustela,Arnoglossus laterna,100,131.17
Scyliorhinus stellaris,Arnoglossus laterna,12091,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Myoxocephalus scorpius,Syngnathus acus,16048,216.5
Arnoglossus laterna,Symphodus melops,131.17,235.21
Eutrigla gurnardus,Symphodus melops,956,235.21
Gammaropsis maculata,Symphodus melops,0.0050477,235.21
Onchidoris bilamellata,Symphodus melops,0.092772,235.21
Gaidropsarus vulgaris,Lipophrys pholis,1972.3,251.1
Gammarus salinus,Lipophrys pholis,0.0050477,251.1
Larus marinus,Lipophrys pholis,2000,251.1
Microphytobenthos,Lipophrys pholis,5.04e-17,251.1
Podosira stelliger,Lipophrys pholis,5.8e-16,251.1
Anemonia sulcata,Zeugopterus punctatus,0.092772,347.48
Fish eggs/larvae,Zeugopterus punctatus,0.00023,347.48
Gasterosteus aculeatus,Zeugopterus punctatus,20,347.48
Lumbrinereis,Zeugopterus punctatus,3.0182,347.48
Thalassiosira,Ascophyllum,3.03e-18,373.48
Ammodytes tobianus,Parablennius gattorugine,199.09,514.79
Hyperoplus lanceolatus,Parablennius gattorugine,166.84,514.79
Microcalanus pusillis,Parablennius gattorugine,3.21e-05,514.79
Rattus norvegicus,Parablennius gattorugine,1328.8,514.79
Arnoglossus laterna,Gaidropsarus mediterraneus,131.17,555.32
Escharella variolosa,Gaidropsarus mediterraneus,0.043865,555.32
Gaidropsarus vulgaris,Gaidropsarus mediterraneus,1972.3,555.32
Marthasterias glacialis,Gaidropsarus mediterraneus,0.27284,555.32
Mycale macilenta,Gaidropsarus mediterraneus,25.485,555.32
Ardea cinera,Corvus corone,4009.7,989.11
Iphimedia minuta,Corvus corone,0.0017267,989.11
Skeletonema costatum,Corvus corone,3.16e-20,989.11
Stenothoe monoculoides,Corvus corone,0.0014383,989.11
Evadne nordmanni,Labrus mixtus,9.39e-05,992.83
Hyas coarctatus,Labrus mixtus,0.22505,992.83
Morchellium argus,Labrus mixtus,0.63546,992.83
Coryphella pedata,Mullus surmuletus,0.011827,1000
Podon intermedius,Mullus surmuletus,5.88e-05,1000
Caprella linearis,Clupea harengus,0.026435,1050
Detritus,Scyliorhinus canicula,-999,1360
POM,Trisopterus luscus,-999,1501.9
Hyas coarctatus,Trachurus trachurus,0.22505,2000
Hyperoplus lanceolatus,Larus marinus,166.84,2000
Chelon labrosus,Raja clavata,4500,2014.8
Morchellium argus,Raja clavata,0.63546,2014.8
Obelia geniculata,Microstomus kitt,0.14823,2950
Taurulus bubalis,Microstomus kitt,240.63,2950
Apherusa jurinei,Merlangius merlangius,0.0017267,3110
Galathea squamifera,Merlangius merlangius,0.25716,3110
Podocerus variegatus,Pagellus bogaraveo,0.034575,4000
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Apherusa jurinei,Phalacrocorax carbo,0.0017267,4290.4
Polycera quadrilineata,Phalacrocorax carbo,0.11881,4290.4
Ciliata mustela,Labrus bergylta,100,4350
Morchellium argus,Labrus bergylta,0.63546,4350
Crystallogobius linearis,Chelon labrosus,1.08,4500
Taurulus bubalis,Solea solea,240.63,4667.8
Polycera quadrilineata,Anguilla anguilla,0.11881,6599
Gobius niger,Cyclopterus lumpus,78.15,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Salmo trutta,Cyclopterus lumpus,50000,9500
Detritus,Conger conger,-999,10100
Dercitus bucklandi,Platichthys flesus,0.14823,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Calanus helgolandicus,Myoxocephalus scorpius,0.00020998,16048
Microcalanus pusillis,Myoxocephalus scorpius,3.21e-05,16048
Pollachius virens,Myoxocephalus scorpius,32000,16048
Acanthodoris pilosa,Psetta maxima,0.30047,25000
Diatoms,Psetta maxima,1.8e-17,25000
Lissoclinum perforatum,Psetta maxima,0.050704,25000
Pagurus prideauxi,Psetta maxima,0.010232,25000
Smittoidea amplissima,Psetta maxima,0.023975,25000
Venus striatula,Psetta maxima,0.092772,25000
Arnoglossus laterna,Pollachius virens,131.17,32000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Spirobis cuneatus,Pollachius virens,0.0010339,32000
Carcinus maenas,Molva molva,0.059727,45000
Cepola macrophthalma,Molva molva,34.32,45000
Chaetomorpha linum,Molva molva,0.28161,45000
Hyperia galba,Molva molva,0.0074024,45000
Urothoe elegans,Molva molva,0.00081642,45000
Halichondria bowerbanki,Gadhus morhua,4.3528,96000
