Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis (juv),8.99e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
bacterivorous nematodes,Urodiaspis tecta (juv),8.52e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
Ceratophysella sp.,Trichouropoda ovalis,5.96e-06,2.34e-05
Oribatida sp. (juv),Trichouropoda ovalis,7.36e-07,2.34e-05
Pergamasinae (juv) {xs},Trichouropoda ovalis,6.46e-06,2.34e-05
Protaphorura sp.,Trichouropoda ovalis,8.73e-06,2.34e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Trichouropoda ovalis,Lysigamasus cf conus,2.34e-05,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Ceratophysella sp.,Lysigamasus runcatellus,5.96e-06,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Rhodacarus coronatus,Lysigamasus runcatellus,1.2e-05,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Rhodacarus sp.,Veigaia nemorensis,2.03e-06,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Lepidocyrtus sp. (juv),Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Lysigamasus runcatellus,Lysigamasus lapponicus,4.31e-05,5.21e-05
Pergamasinae (juv) {xs},Lysigamasus lapponicus,6.46e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lysigamasus cf conus,Linyphiidae cf Erigoniinae (juv) {s},2.49e-05,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Rhodacarus sp.,Linyphiidae cf Erigoniinae (juv) {s},2.03e-06,8.19e-05
Trichouropoda ovalis,Linyphiidae cf Erigoniinae (juv) {s},2.34e-05,8.19e-05
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {s},1.79e-05,8.19e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
saphrophytes,Damaeus auritus,-999,0.000154429
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Urodiaspis tecta (juv),Atheta sp. (juv),2.28e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
mykorrhiza,Galumna lanceata,-999,0.000216186
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {xs},Maro minutus,6.46e-06,0.000319337
Zercon sp. (juv),Maro minutus,7.12e-06,0.000319337
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Carabodes subarcticus,Lithobius curtipes (juv),3.16e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Galumna tarsipennata,Lithobius curtipes (juv),5.33e-05,0.000375759
Geostiba circellaris,Lithobius curtipes (juv),0.001056938,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Lepidocyrtus sp. (juv),Lithobius curtipes (juv),8.99e-06,0.000375759
Lysigamasus cf conus,Lithobius curtipes (juv),2.49e-05,0.000375759
Microppia minus,Lithobius curtipes (juv),3.83e-06,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Platynothrus peltifer,Lithobius curtipes (juv),0.000111057,0.000375759
Quadroppia quadricarinata,Lithobius curtipes (juv),4.77e-06,0.000375759
Scolopendrella cf. subnuda {s},Lithobius curtipes (juv),2.33e-05,0.000375759
Tapinocyba insecta,Lithobius curtipes (juv),0.001163738,0.000375759
Trachytes aegrota,Lithobius curtipes (juv),3.7e-05,0.000375759
Trichouropoda ovalis,Lithobius curtipes (juv),2.34e-05,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Lepidocyrtus sp. (juv),Lathrobium sp. (juv),8.99e-06,0.000447918
Linyphiidae cf Erigoniinae (juv) {s},Lathrobium sp. (juv),8.19e-05,0.000447918
Lysigamasus runcatellus,Lathrobium sp. (juv),4.31e-05,0.000447918
Megalothorax minimus,Lathrobium sp. (juv),1.52e-05,0.000447918
Mesaphorura sp.,Lathrobium sp. (juv),1.46e-05,0.000447918
Rhodacarus coronatus,Lathrobium sp. (juv),1.2e-05,0.000447918
Trachytes aegrota,Lathrobium sp. (juv),3.7e-05,0.000447918
Trichouropoda ovalis,Lathrobium sp. (juv),2.34e-05,0.000447918
Uropoda minima (juv),Lathrobium sp. (juv),7.91e-06,0.000447918
omnivorous nematodes,Lathrobium sp. (juv),6.02e-05,0.000447918
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {m},8.19e-05,0.000471002
Lysigamasus runcatellus,Athous subfuscus (juv) {m},4.31e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Linyphiidae cf Erigoniinae (juv) {s},Linyphiidae (juv),8.19e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Rhodacarus coronatus,Linyphiidae (juv),1.2e-05,0.000519895
Trichouropoda ovalis,Linyphiidae (juv),2.34e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Maro minutus,Atheta fungi,0.000319337,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Lathrobium sp. (juv),Campodea sp. {m},0.000447918,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Rhodacarus coronatus,Campodea sp. {m},1.2e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus cf conus,Geostiba circellaris,2.49e-05,0.001056938
Lysigamasus cf conus,Habrocerus capillaricornis,2.49e-05,0.001056938
Lysigamasus lapponicus,Habrocerus capillaricornis,5.21e-05,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Polydesmidae sp.,Habrocerus capillaricornis,0.000201582,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Atheta fungi,Saaristoa abnormis,0.00069019,0.001376267
Atheta sp. (juv),Saaristoa abnormis,0.000175231,0.001376267
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Habrocerus capillaricornis,Saaristoa abnormis,0.001056938,0.001376267
Megalothorax minimus,Saaristoa abnormis,1.52e-05,0.001376267
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {m},0.000349987,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lysigamasus runcatellus,Xantholinus sp. (juv) {m},4.31e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trombidiidae,Xantholinus sp. (juv) {m},0.000694885,0.001552369
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lathrobium sp. (juv),Diplocephalus picinus,0.000447918,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Urodiaspis tecta (juv),Diplocephalus picinus,2.28e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Geostiba circellaris,Ceratinella brevis,0.001056938,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus runcatellus,Ceratinella brevis,4.31e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Trachytes aegrota,Ceratinella brevis,3.7e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Maro minutus,Tenuiphantes tenuis,0.000319337,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Damaeus auritus,Lithobius sp.,0.000154429,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius curtipes (juv),Lithobius sp.,0.000375759,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Nargus sp.,Lithobius sp.,0.002570635,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Saaristoa abnormis,Staphylinidae spec,0.001376267,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Megaphyllum projectum,Schendyla nemorensis,0.039114,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Geostiba circellaris,Linyphia hortensis,0.001056938,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Lithobius curtipes (juv),Linyphia hortensis,0.000375759,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Ozyptila particola,Linyphia hortensis,0.005064089,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Nargus sp.,Phalangiidae sp. (juv),0.002570635,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
