Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Escharella variolosa,5.04e-17,0.043865
Ammodytes tobianus,Cerastoderma edule,199.09,0.050704
Maja squinado,Cerastoderma edule,2.7243,0.050704
Callionymus lyra,Littorina littorea,14.78,0.050704
Carcinus maenas,Littorina littorea,0.059727,0.050704
Lepsiella albomarginata,Littorina littorea,0.02164,0.050704
Leptocheirus pectinatus,Liocarcinus arcuatus,0.00073691,0.050704
Metridia lucens,Liocarcinus arcuatus,0.00094371,0.050704
Orchomene humilis,Littorina littorea,0.0031592,0.050704
Podosira stelliger,Philine aperta,5.8e-16,0.050704
Pollachius pollachius,Liocarcinus arcuatus,18100,0.050704
Pseudoprotella phasma,Littorina littorea,0.034575,0.050704
Zaus spinatus,Littorina littorea,8.13e-05,0.050704
Crangon crangon,Carcinus maenas,0.28272,0.059727
Acartia clausi,Onchidoris bilamellata,0.00017189,0.092772
Myoxocephalus scorpius,Liocarcinus corrugatus,16048,0.10799
Apherusa bispinosa,Asterina gibbosa,0.0014938,0.14823
Eutemora hirundoides,Asterina gibbosa,6.96e-05,0.14823
Gitana sarsi,Asterina gibbosa,0.00043147,0.14823
Thalassiosira,Obelia geniculata,3.03e-18,0.14823
Verruca stroemia,Asterina gibbosa,0.0031592,0.14823
Cerastoderma edule,Akera bullata,0.050704,0.18107
Dicata odhneri,Akera bullata,0.0087573,0.18107
Electra pilosa,Akera bullata,0.0074024,0.18107
Elminius modestus,Akera bullata,0.011827,0.18107
Larus argentatus,Akera bullata,2367,0.18107
Crystallogobius linearis,Anomia ephippium,1.08,0.21737
Ectocarpus siliculosus,Anomia ephippium,0.28161,0.21737
Hyperoplus lanceolatus,Anomia ephippium,166.84,0.21737
Hyperia galba,Echinocardium cordatum,0.0074024,0.25716
Bugula flabellata,Paracentrotus lividus,0.63546,0.26729
Chthamalus stellatus,Paracentrotus lividus,0.010232,0.26729
Melita hergensis,Paracentrotus lividus,0.0050477,0.26729
Pagurus prideauxi,Paracentrotus lividus,0.010232,0.26729
Asterina phylactica,Marthasterias glacialis,0.011827,0.27284
Molva molva,Marthasterias glacialis,45000,0.27284
Morchellium argus,Marthasterias glacialis,0.63546,0.27284
Orchomene nana,Marthasterias glacialis,0.0011774,0.27284
Smittoidea amplissima,Marthasterias glacialis,0.023975,0.27284
Cerithiopsis tubercularis,Asparagopsis armata,0.0023867,0.28161
Cerithiopsis tubercularis,Chaetomorpha linum,0.0023867,0.28161
Gammarellus angulosus,Ulva lactuca,0.011827,0.28161
POM,Enteromorpha compressa,-999,0.28161
Paracalanus parvus,Ulva lactuca,0.00019044,0.28161
Podosira stelliger,Ulva lactuca,5.8e-16,0.28161
Apherusa bispinosa,Crangon crangon,0.0014938,0.28272
Echinocardium cordatum,Crangon crangon,0.25716,0.28272
Eutrigla gurnardus,Crangon crangon,956,0.28272
Oithona helgolandica,Crangon crangon,0.012329,0.28272
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Pholis gunnellus,Nereis virens,71.2,0.37713
Parajassa pelagica,Bonnemaisonia hamifera,0.0011774,0.5051
Limanda limanda,Cancer pagurus,1000,0.53339
Abra alba,Psammechinus miliaris,0.0017267,0.63546
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Calycella syringa,Psammechinus miliaris,0.0011285,0.63546
Corynactis viridis,Aphrodite aculeata,0.011827,0.63546
Electra pilosa,Aphrodite aculeata,0.0074024,0.63546
Gobiusculus flavescens,Aphrodite aculeata,2.27,0.63546
Halichoerus grypus,Psammechinus miliaris,173000,0.63546
Larus argentatus,Echinus esculentus,2367,0.63546
Laurencia platycephala,Aphrodite aculeata,0.011836,0.63546
Lesueurigobius friesii,Psammechinus miliaris,21.4,0.63546
Morchellium argus,Psammechinus miliaris,0.63546,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Pseudocalanus elongatus,Polynoidae,8.13e-05,0.63546
Sphacelaria cirrosa,Aphrodite aculeata,0.020359,0.63546
Akera bullata,Henricia oculata,0.18107,0.77627
Ectocarpus confervoides,Henricia oculata,0.020359,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Paracalanus parvus,Henricia oculata,0.00019044,0.77627
Semibalanus balanoides,Henricia oculata,0.034575,0.77627
Spirobis spirobis,Henricia oculata,0.0011285,0.77627
Apherusa bispinosa,Galathea strigosa,0.0014938,0.9319
Cancer pagurus,Galathea strigosa,0.53339,0.9319
Cheirocratus sundevalli,Galathea strigosa,4.01e-05,0.9319
Haliclona angulata,Galathea strigosa,6.3833,0.9319
Podocerus variegatus,Galathea strigosa,0.034575,0.9319
Pseudoprotella phasma,Galathea strigosa,0.034575,0.9319
Skeletonema costatum,Galathea strigosa,3.16e-20,0.9319
Venus striatula,Galathea strigosa,0.092772,0.9319
Turbularia indivisa,Aphia minuta,1.489,1.08
Skeletonema costatum,Eulalia virdis,3.16e-20,1.489
Glycimeris glycimeris,Maja squinado,0.050704,2.7243
Gobius couchi,Maja squinado,5.39,2.7243
Hippocampus hippocampus,Maja squinado,5.06,2.7243
Asterina phylactica,Nephrops norvegicus,0.011827,3.0182
Atherina presbyter,Nephrops norvegicus,60.92,3.0182
Halichondria bowerbanki,Nephrops norvegicus,4.3528,3.0182
Platichthys flesus,Asterias rubens,14000,3.0182
Akera bullata,Coryphoblennius galerita,0.18107,3.92
Chthamalus stellatus,Coryphoblennius galerita,0.010232,3.92
Hyas araneus,Coryphoblennius galerita,0.70402,3.92
Spirobis spirobis,Coryphoblennius galerita,0.0011285,3.92
Stilophora rhizodes,Coryphoblennius galerita,0.072874,3.92
Nitzschia closterium,Halichondria bowerbanki,9.76e-17,4.3528
Phaeocystis pouchetii,Halichondria bowerbanki,4.37e-19,4.3528
Pandalus montagui,Gobius couchi,1.7051,5.39
Umbonua ovicellata,Gobius couchi,0.0050477,5.39
Detritus,Haliclona angulata,-999,6.3833
Littorina littorea,Luidia ciliaris,0.050704,6.3833
Dictyota dichotoma,Callionymus lyra,0.28161,14.78
Phaeophila leptochaete,Callionymus lyra,0.060571,14.78
Prosuberites epiphytum,Callionymus lyra,1.489,14.78
Trisopterus minutus,Homarus gammarus,648.07,18.661
Caprella penantis,Gasterosteus aculeatus,0.029021,20
Diosaccuss tenuicornis,Gasterosteus aculeatus,2.51e-05,20
Urothoe elegans,Gasterosteus aculeatus,0.00081642,20
Bugula flabellata,Gobius paganellus,0.63546,23.06
Homarus gammarus,Thorogobius ephippiatus,18.661,23.56
Nitzschia closterium,Thorogobius ephippiatus,9.76e-17,23.56
Cheirocratus sundevalli,Sorex minutus,4.01e-05,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Hyale stebbingi,Sorex minutus,0.0034131,24.946
Orchomene nana,Sorex minutus,0.0011774,24.946
Urothoe elegans,Sorex minutus,0.00081642,24.946
Fucus serratus,Phrynorhombus norvegicus,27,27.29
Venus striatula,Phrynorhombus norvegicus,0.092772,27.29
Electra pilosa,Cepola macrophthalma,0.0074024,34.32
Escharella ventricosa,Cepola macrophthalma,0.054319,34.32
Hinia incrassata,Cepola macrophthalma,0.0074024,34.32
Oithona nana,Cepola macrophthalma,0.00037,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Diatoms,Ctenolabrus rupestris,1.8e-17,47.15
Liocarcinus depurator,Ctenolabrus rupestris,0.63546,47.15
Botrylloides leachii,Liparis montagui,0.054319,52.19
Lanice conchilega,Zeus faber,4.3528,58.518
Ardea cinera,Pholis gunnellus,4009.7,71.2
Bacteria,Pholis gunnellus,6.8e-21,71.2
Calanus elongatus,Pholis gunnellus,0.00013777,71.2
Corynactis viridis,Pholis gunnellus,0.011827,71.2
Crisia denticula,Pholis gunnellus,0.034575,71.2
Haliclona simulans,Pholis gunnellus,6.3833,71.2
Turbularia indivisa,Pholis gunnellus,1.489,71.2
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Crangon crangon,Sardina pilchardus,0.28272,76.65
Gammaropsis maculata,Sardina pilchardus,0.0050477,76.65
Hyperoplus immaculatus,Sardina pilchardus,132.91,76.65
Leptocheirus tricristatus,Sardina pilchardus,0.0011774,76.65
Liocarcinus depurator,Sardina pilchardus,0.63546,76.65
Corophium sextonae,Rana temporaria,0.00094371,92.516
Ectocarpus confervoides,Rana temporaria,0.020359,92.516
Paracalanus parvus,Rana temporaria,0.00019044,92.516
Tigriopus brevicornis,Arnoglossus laterna,5.88e-05,131.17
Ulva lactuca,Arnoglossus laterna,0.28161,131.17
Umbonua ovicellata,Arnoglossus laterna,0.0050477,131.17
Eutemora hirundoides,Hyperoplus immaculatus,6.96e-05,132.91
Limanda limanda,Hyperoplus immaculatus,1000,132.91
Caprella linearis,Triturus vulgaris,0.026435,138.21
Crangon crangon,Hyperoplus lanceolatus,0.28272,166.84
Oikopleura dioica,Hyperoplus lanceolatus,4.01e-05,166.84
Crangon crangon,Ammodytes tobianus,0.28272,199.09
Raja clavata,Syngnathus acus,2014.8,216.5
Ardea cinera,Symphodus melops,4009.7,235.21
Gobius couchi,Symphodus melops,5.39,235.21
Liparis montagui,Symphodus melops,52.19,235.21
Thorogobius ephippiatus,Symphodus melops,23.56,235.21
Amphilochus neopolitanus,Lipophrys pholis,0.0012274,251.1
Symphodus melops,Lipophrys pholis,235.21,251.1
Chaetomorpha linum,Zeugopterus punctatus,0.28161,347.48
Lepsiella albomarginata,Zeugopterus punctatus,0.02164,347.48
Pleuronectes platessa,Zeugopterus punctatus,7000,347.48
Symphodus melops,Zeugopterus punctatus,235.21,347.48
Hyperoplus lanceolatus,Belone belone,166.84,429.24
Enteromorpha compressa,Entelurus aequoreus,0.28161,432
Chorizopora brongniartii,Parablennius gattorugine,0.0077963,514.79
Lepsiella albomarginata,Parablennius gattorugine,0.02164,514.79
Liocarcinus corrugatus,Parablennius gattorugine,0.10799,514.79
Lovenella producta,Parablennius gattorugine,3.21e-05,514.79
Lutra lutra,Parablennius gattorugine,10100,514.79
Thalestris rufovalescans,Parablennius gattorugine,0.00020998,514.79
Squatina squatina,Gaidropsarus mediterraneus,20325,555.32
Ammodytes tobianus,Trisopterus minutus,199.09,648.07
Lepidonotos squamatus,Trisopterus minutus,0.14823,648.07
Apherusa jurinei,Corvus corone,0.0017267,989.11
Calanus helgolandicus,Corvus corone,0.00020998,989.11
Feldmannia globifera,Corvus corone,0.020359,989.11
Stenothoe monoculoides,Corvus corone,0.0014383,989.11
Thalestris rufovalescans,Corvus corone,0.00020998,989.11
Asparagopsis armata,Labrus mixtus,0.28161,992.83
Jassa marmorata,Labrus mixtus,0.0023157,992.83
Thalassiosira,Labrus mixtus,3.03e-18,992.83
Thalestris rufovalescans,Labrus mixtus,0.00020998,992.83
Caryophyllia smithii,Limanda limanda,0.02164,1000
Eutemora hirundoides,Mullus surmuletus,6.96e-05,1000
Fish eggs/larvae,Limanda limanda,0.00023,1000
Haliclona angulata,Mullus surmuletus,6.3833,1000
Hinia incrassata,Mullus surmuletus,0.0074024,1000
Smittoidea amplissima,Limanda limanda,0.023975,1000
Verruca stroemia,Mullus surmuletus,0.0031592,1000
Caprella penantis,Rattus norvegicus,0.029021,1328.8
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Atherina presbyter,Trachurus trachurus,60.92,2000
Dercitus bucklandi,Trachurus trachurus,0.14823,2000
Gobius cruentatus,Trachurus trachurus,70.19,2000
Atherina presbyter,Raja clavata,60.92,2014.8
Filicrisia geniculata,Raja clavata,0.02164,2014.8
Pseudocalanus elongatus,Raja clavata,8.13e-05,2014.8
Gelidium spp.,Larus argentatus,5.35e-10,2367
Codium fragile,Microstomus kitt,0.83786,2950
Enteromorpha intestinalis,Microstomus kitt,0.31888,2950
Gobius paganellus,Microstomus kitt,23.06,2950
Melita palmata,Microstomus kitt,0.013544,2950
Psammechinus miliaris,Microstomus kitt,0.63546,2950
Scrupocellaria reptans,Microstomus kitt,0.0093328,2950
Corophium bonnellii,Merlangius merlangius,0.0014383,3110
Hippocampus hippocampus,Merlangius merlangius,5.06,3110
Oithona nana,Merlangius merlangius,0.00037,3110
Botryllus schlosseri,Pagellus bogaraveo,0.031735,4000
Chorizopora brongniartii,Pagellus bogaraveo,0.0077963,4000
Coryphoblennius galerita,Pagellus bogaraveo,3.92,4000
Crisia denticula,Pagellus bogaraveo,0.034575,4000
Leptocheirus hirsutimanus,Pagellus bogaraveo,0.00073691,4000
Liparis montagui,Pagellus bogaraveo,52.19,4000
Plumularia setacea,Pagellus bogaraveo,0.30047,4000
Podocerus variegatus,Pagellus bogaraveo,0.034575,4000
Solea solea,Pagellus bogaraveo,4667.8,4000
Venus fasciata,Pagellus bogaraveo,0.034575,4000
Ascophyllum,Phalacrocorax carbo,373.48,4290.4
Calanus elongatus,Labrus bergylta,0.00013777,4350
Squatina squatina,Labrus bergylta,20325,4350
Thalassiosira,Labrus bergylta,3.03e-18,4350
Merlangius merlangius,Chelon labrosus,3110,4500
Onchidoris bilamellata,Chelon labrosus,0.092772,4500
Pseudocalanus elongatus,Chelon labrosus,8.13e-05,4500
Spirobis spirobis,Chelon labrosus,0.0011285,4500
Umbonua ovicellata,Chelon labrosus,0.0050477,4500
Triturus vulgaris,Solea solea,138.21,4667.8
Dercitus bucklandi,Balistes carolinensis,0.14823,6150
Enteromorpha clathrata,Balistes carolinensis,1.008,6150
Eutemora hirundoides,Balistes carolinensis,6.96e-05,6150
Gadhus morhua,Balistes carolinensis,96000,6150
Haliclona cinerea,Balistes carolinensis,1.9366,6150
Metridia lucens,Balistes carolinensis,0.00094371,6150
Syngnathus rostellatus,Balistes carolinensis,2.69,6150
Umbonua ovicellata,Balistes carolinensis,0.0050477,6150
Raja clavata,Anguilla anguilla,2014.8,6599
Ctenolabrus rupestris,Pleuronectes platessa,47.15,7000
Fucus serratus,Pleuronectes platessa,27,7000
Maja squinado,Pleuronectes platessa,2.7243,7000
Spinachia spinachia,Pleuronectes platessa,22.36,7000
Tryphosella sarsi,Pleuronectes platessa,0.00034844,7000
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Gasterosteus aculeatus,Cyclopterus lumpus,20,9500
Merlangius merlangius,Cyclopterus lumpus,3110,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Coryphella pedata,Conger conger,0.011827,10100
Feldmannia globifera,Conger conger,0.020359,10100
Hyperia galba,Conger conger,0.0074024,10100
Mytilus galloprovincialis,Conger conger,0.25716,10100
Podon intermedius,Lutra lutra,5.88e-05,10100
Chaetomorpha linum,Scyliorhinus stellaris,0.28161,12091
Callophora rylandi,Platichthys flesus,0.023975,14000
Corophium sextonae,Platichthys flesus,0.00094371,14000
Crystallogobius linearis,Platichthys flesus,1.08,14000
Entelurus aequoreus,Platichthys flesus,432,14000
Squatina squatina,Platichthys flesus,20325,14000
Xantho incisus,Pollachius pollachius,0.026435,18100
Sphacelaria cirrosa,Squatina squatina,0.020359,20325
Syngnathus acus,Squatina squatina,216.5,20325
Mytilus edulis,Psetta maxima,0.77627,25000
Anthopleura ballii,Pollachius virens,0.63546,32000
Eutrigla gurnardus,Pollachius virens,956,32000
Haliclona rosea,Pollachius virens,6.3833,32000
Limacia clavigeria,Pollachius virens,0.02164,32000
Pleuronectes platessa,Pollachius virens,7000,32000
Scomber scombrus,Pollachius virens,3400,32000
Callophora rylandi,Molva molva,0.023975,45000
Melita palmata,Molva molva,0.013544,45000
Plakortis simplex,Molva molva,1.9366,45000
Gammaropsis maculata,Salmo salar,0.0050477,46800
Callopora craticula,Gadhus morhua,0.00793,96000
Calycella syringa,Gadhus morhua,0.0011285,96000
Detritus,Gadhus morhua,-999,96000
Larus marinus,Gadhus morhua,2000,96000
Salmo trutta,Gadhus morhua,50000,96000
Anthopleura ballii,Cetorhinus maximus,0.63546,4000000
Crystallogobius linearis,Cetorhinus maximus,1.08,4000000
