Prey,Predator,PreyMass,PredatorMass
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Ceratophysella denticulata,Lysigamasus minorleitneriae,5.96e-06,2.32e-05
Paratullbergia sp.,Lysigamasus minorleitneriae,1.46e-05,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
