Prey,Predator,PreyMass,PredatorMass
Damaeus onustus,Lithobius sp3 {m},0.000647421,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Trimium brevicorne,Lithobius sp3 {m},0.000392886,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Malthinus seriepunctatus (juv),Lithobius aeruginosus (juv),0.0006095,0.000229612
Nargus anisotomoides,Lithobius aeruginosus (juv),0.001385543,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Rhynchaeninae sp1,Lithobius aeruginosus (juv),0.001302564,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Veigaia cerva (juv),Lithobius aeruginosus (juv),3.3e-05,0.000229612
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Steganacarus herculeanus,Trimium brevicorne,0.000275361,0.000392886
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Veigaia cerva (juv),Scydmaenidae sp1 {m},3.3e-05,0.00043222
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lysigamasus minorleitneriae,Athous subfuscus (juv) {m},2.32e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Prozercon cf traeghardi,Athous subfuscus (juv) {m},7.04e-06,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes aegrota,Malthinus seriepunctatus (juv),3.7e-05,0.0006095
Uroseius cylindricus (juv),Malthinus seriepunctatus (juv),2.39e-05,0.0006095
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Geholaspis sp. (juv),Atheta sp.,4.74e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Leptogamasus sp. (juv),Hahnia pusilla,6.45e-05,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
Tachyusa sp. (juv),Hahnia pusilla,0.000198338,0.001021355
Uroseius cylindricus,Hahnia pusilla,4.03e-05,0.001021355
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
dead organic matter,Nargus anisotomoides,-999,0.001385543
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Uroseius cylindricus,Diplostyla concolor,4.03e-05,0.001495787
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Malthinus seriepunctatus (juv),Neobisium carcinoides,0.0006095,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Uropoda athiasae (juv),Neobisium carcinoides,1.6e-05,0.001549189
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Leptogamasus sp. (juv),Lithobius aeruginosus {l},6.45e-05,0.002201557
Malthinus seriepunctatus (juv),Lithobius aeruginosus {l},0.0006095,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Scydmaenidae sp1 {m},Lithobius aeruginosus {l},0.00043222,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Malthinus seriepunctatus (juv),Harpactea lepida (juv) small,0.0006095,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Dalopius marginatus (juv) {m},Lithobius crassipes,0.000184087,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Neobisium carcinoides,Metellina segmentata,0.001549189,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Metellina segmentata,Geophilus ribauti,0.004189325,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
leaf litter,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
plants,Discus rotundatus,-999,0.007771684
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Centromerus serratus,Harpactea lepida small,0.000490491,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Scydmaenidae sp1 {m},Harpactea lepida small,0.00043222,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
