Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
leaf litter,Porcellio sp.,-999,0.004806301
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Pergamasus crassipes,Cantharidae sp.,0.000266625,0.004843955
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
saphrophytes,Ligidium hypnorum,-999,0.005681208
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
