Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.00295245
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Cymbella sinuata,Gammarus pulex,3.45e-09,0.003976394
Anguilla anguilla,Nemoura avicularis,175.4961058,0.004507877
Perca fluviatilis,Nemoura avicularis,30.55513463,0.004507877
Prodiamesa olivacea,Nemoura avicularis,0.002168698,0.004507877
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Tinodes waeneri,Sialis lutaria,0.000385005,0.006001646
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Helobdella stagnalis,Ancylus fluviatilis,0.027658081,0.021025647
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Pseudostaurosira brevistriata,Erpobdella octoculata,2.46e-09,0.086805548
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
