Prey,Predator,PreyMass,PredatorMass
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
roots,Brachysomus sp.,-999,0.005330532
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Enchytraeidae,Othius punctulatus,-999,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
roots,Elateridae sp.,-999,0.02957777
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
leaf litter,Cochlodina laminata,-999,0.201619125
Coleoptera sp. (juv),Molops elatus,0.027960341,0.238260273
Othius punctulatus,Molops elatus,0.022562448,0.238260273
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
