Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Monocephalus fuscipes,3.95e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Lithobius sp1 {s},Stenus mendicus,4.11e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Veigaia nemorensis (juv),Stenus mendicus,1.79e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Pelecopsis radicicola,Pocadicnemis juncea,0.000905469,0.00109047
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Pseudoparasitus placentulus,Tapinocyba insecta,5.37e-05,0.001163738
Tenebrionidae sp. (juv),Tapinocyba insecta,0.000744338,0.001163738
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Lysigamasus vagabundus,Xantholinus sp. (juv) {m},5.29e-05,0.001552369
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {m},0.000101723,0.001552369
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
