Prey,Predator,PreyMass,PredatorMass
Tomocerus vulgaris,Lithobius sp1 {s},1.46e-05,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Micraphorura absoloni,Lithobius sp1 {s},3.88e-06,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Aporrectodea rosea,Lysigamasus lapponicus,0.219642857,5.21e-05
Hahnia pusilla,Lysigamasus lapponicus,0.001021355,5.21e-05
Lumbricus rubellus {xxl},Lysigamasus lapponicus,0.921851852,5.21e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Lysigamasus lapponicus,Lithobius sp2 {s},5.21e-05,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lysigamasus cf conus,Hahnia pusilla (juv),2.49e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Aleocharinae sp2,Hahnia pusilla (juv),6.6e-05,0.000174151
Atheta fungi,Lithobius sp3 {m},0.00069019,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phalacridae sp.,Lithobius sp3 {m},0.001762372,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp3 {m},Atheta myrmecobia,0.000204057,0.000426638
Micranurida granulata,Atheta myrmecobia,1.29e-05,0.000426638
Sminthurinus aureus,Atheta myrmecobia,5.1e-06,0.000426638
Veigaia sp. (juv),Atheta myrmecobia,6.03e-06,0.000426638
Chrysomelidae sp.,Atheta myrmecobia,0.004621467,0.000426638
Atheta myrmecobia,Athous subfuscus (juv) {m},0.000426638,0.000471002
Folsomia fimetaria,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia litsteri,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Zercon cf gurensis,Oxypoda annularis,1.22e-05,0.000715591
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
dead organic matter,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Geholaspis mandibularis,Xantholinus sp. (juv) {m},7.64e-05,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Entomobrya sp.,Neobisium sp.,6.75e-06,0.001603525
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Geostiba circellaris,Lithobius sp. (juv) {l},0.001056938,0.001667807
Glomeris sp.,Lithobius sp. (juv) {l},0.05148875,0.001667807
Ligidium hypnorum,Lithobius sp. (juv) {l},0.005681208,0.001667807
Lithobius sp3 {m},Lithobius sp. (juv) {l},0.000204057,0.001667807
Philoscia muscorum,Lithobius sp. (juv) {l},0.00320492,0.001667807
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {l},2.42e-05,0.001667807
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Isotomiella minor,Lithobius sp. (juv) {l},3.27e-06,0.001667807
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Armadillidium sp.,Lithobius cf. mutabilis (juv),0.00399555,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Lithobius cf. mutabilis (juv),Palliduphantes pallidus,0.001784674,0.001802552
Xantholinus sp. (juv) {m},Palliduphantes pallidus,0.001552369,0.001802552
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Aleocharinae sp2,Othius sp. (juv) {m},6.6e-05,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius cf. crassipes (juv),Othius sp. (juv) {m},0.000951286,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Agriotes aterrimus (juv),Lithobius crassipes,0.003631715,0.003348347
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Agriotes aterrimus (juv),Lithobius mutabilis,0.003631715,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta myrmecobia,Lithobius mutabilis,0.000426638,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Atheta myrmecobia,Cantharidae sp.,0.000426638,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Geholaspis mandibularis,Cantharidae sp.,7.64e-05,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Phalacridae sp.,Geophilomorpha sp.,0.001762372,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Micranurida granulata,Robertus lividus,1.29e-05,0.008396656
Aleocharinae sp2,Amaurobius sp. (juv),6.6e-05,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Athous subfuscus,-999,0.047287248
flagellates,Octolasion sp. (juv),3.63e-07,0.053333333
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
