Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Neanura muscorum,Araneidae sp. (juv),1.26e-05,0.001240502
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Lysigamasus vagabundus,Campodea sp. {l},5.29e-05,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Araneidae sp. (juv),Othius sp. (juv) {m},0.001240502,0.002792224
Araneidae sp. (juv),Notiophilus rufipes (juv),0.001240502,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
