Prey,Predator,PreyMass,PredatorMass
Harpovoluta charcoti,Cassidulinoides parkerianus,0.29,1.2e-09
Isodyctia cavicornuta,Globocassidulina crassa,5.6,1.2e-09
Isodyctia steifera,Lenticulina antarctica,5.6,1.2e-09
Isoschizoporella tricuspis,Lenticulina antarctica,0.69,1.2e-09
Paramoera walkeri,Globocassidulina crassa,0.73,1.2e-09
Phorbas glaberrima,Cibicides refulgens,1.2,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Procellaria aequinoctialis,Neogloboquadriana pachyderma,600,1.2e-09
Puncturella conica,Neogloboquadriana pachyderma,0.0011,1.2e-09
Tritoniella belli,Globocassidulina crassa,0.35,1.2e-09
Tursiops truncatus,Globocassidulina crassa,2300000,1.2e-09
Sediment,Golfingia ohlini,-999,2.8e-05
Balaenoptera acutorostrata,Pentanymphon antarcticum,5200000,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Cyclocardia astartoides,Pentanymphon antarcticum,3e-05,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Aega antarctica,Alacia hettacra,0.59,0.00044
Alexandrella mixta,Boroecia antipoda,1.3,0.00044
Echiniphimedia hodgsoni,Alacia hettacra,1.9,0.00044
Magellania joubini,Metaconchoecia isocheira,0.0022,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Propeleda longicaudata,Metaconchoecia isocheira,0.012,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Trematomus eulepidotus,Alacia hettacra,480,0.00044
Trematomus eulepidotus,Metaconchoecia isocheira,480,0.00044
Trematomus lepidorhinus,Alacia hettacra,150,0.00044
Urticinopsis antarctica,Alacia belgicae,2.3,0.00044
Ekmocucumis turqueti,Probuccinum tenuistriatum,2.3,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Astrochlamys bruneus,Callochiton gaussi,1.6,0.00066
Austrosignum grande,Callochiton gaussi,50,0.00066
Harmothoe spinosa,Callochiton gaussi,6.1,0.00066
Iphimediella  cyclogena,Callochiton gaussi,0.81,0.00066
Lagenorhynchus cruciger,Callochiton gaussi,240000,0.00066
Primnoella,Callochiton gaussi,0.13,0.00066
Proboscia truncata,Callochiton gaussi,1.21e-11,0.00066
Thalassoica antarctica,Callochiton gaussi,600,0.00066
Austrocidaris canaliculata,Puncturella conica,0.89,0.0011
Azpeitia tabularis,Puncturella conica,1.14e-11,0.0011
Cyclocardia astartoides,Puncturella conica,3e-05,0.0011
Gonatus antarcticus,Puncturella conica,850,0.0011
Perknaster fuscus antarcticus,Puncturella conica,9.8,0.0011
Alcyonium antarcticum,Metridia gerlachei,0.13,0.0023
Amauropsis rossiana,Metridia gerlachei,0.01,0.0023
Austrodoris kerguelenensis,Metridia gerlachei,3.4,0.0023
Haliclona dancoi,Metridia gerlachei,5.6,0.0023
Notothenia marmorata,Calanus propinquus,8600,0.0057
Ophioceres incipiens,Calanus propinquus,0.041,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Abyssorchomene nodimanus,Salpa gerlachei,0.24,0.0074
Aphrodroma brevirostris,Ihlea racovitzai,330,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Cycethra verrucosa mawsoni,Ihlea racovitzai,0.57,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Macronectes giganteus,Salpa gerlachei,4700,0.0074
Pogonophryne phyllopogon,Ihlea racovitzai,230,0.0074
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Echinopsolus acanthocola,Paraeuchaeta antarctica,0.0081,0.0081
Mycale acerata,Paraeuchaeta antarctica,12,0.0081
Notioceramus anomalus,Paraeuchaeta antarctica,0.46,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Puncturella conica,Echinopsolus acanthocola,0.0011,0.0081
Fragilariopsis sublinearis,Gnathia calva,1.5e-13,0.016
Abyssorchomene plebs,Aegires albus,0.47,0.018
Chaetoceros pelagicus,Aegires albus,6.04e-13,0.018
Cylindrotheca closterium,Aegires albus,4.89e-11,0.018
Melicerita obliqua,Aegires albus,0.69,0.018
Odontaster validus,Aegires albus,0.57,0.018
Pagetopsis maculatus,Aegires albus,81,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Trematomus lepidorhinus,Aegires albus,150,0.018
Abatus cavernosus,Heterophoxus videns,2.7,0.031
Abatus nimrodi,Heterophoxus videns,3.7,0.031
Arctocephalus gazella,Heterophoxus videns,320000,0.031
Bathydoris clavigera,Djerboa furcipes,3.4,0.031
Cnemidocarpa verrucosa,Haplocheira plumosa,15,0.031
Ekmocucumis turqueti turqueti,Oradarea edentata,19,0.031
Electrona antarctica,Haplocheira plumosa,39,0.031
Epimeria rubrieques,Djerboa furcipes,10,0.031
Golfingia nordenskojoeldi,Oradarea edentata,6.3e-07,0.031
Harpagifer antarcticus,Haplocheira plumosa,36,0.031
Isodyctia steifera,Djerboa furcipes,5.6,0.031
Isodyctia toxophila,Oradarea edentata,5.6,0.031
Lysasterias perrieri,Oradarea edentata,3.9,0.031
Pista spinifera,Oradarea edentata,0.24,0.031
Pogonophryne marmorata,Oradarea edentata,190,0.031
Procellaria aequinoctialis,Djerboa furcipes,600,0.031
Psolus dubiosus,Haplocheira plumosa,0.085,0.031
Puncturella conica,Oradarea edentata,0.0011,0.031
Pygoscelis adeliae,Oradarea edentata,880,0.031
Serolella bouveri,Oradarea edentata,0.1,0.031
Tedania tantulata,Haplocheira plumosa,5.6,0.031
Vibilia antarctica,Heterophoxus videns,0.00011,0.031
Desmonema glaciale,Ophioceres incipiens,80,0.041
Rhodalia miranda,Ophioceres incipiens,0.15,0.041
Ampelisca richardsoni,Isotealia antarctica,0.81,0.043
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Eukrohnia hamata,Parmaphorella mawsoni,0.0052,0.043
Martialia hyadesi,Parmaphorella mawsoni,330,0.043
Notocrangon antarcticus,Isotealia antarctica,0.37,0.043
Oceanites oceanicus,Parmaphorella mawsoni,600,0.043
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Golfingia nordenskojoeldi,Camylaspis maculata,6.3e-07,0.053
Iphimediella  cyclogena,Camylaspis maculata,0.81,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Tritoniella belli,Camylaspis maculata,0.35,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Bostrychopora dentata,Odontaster meridionalis,0.085,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Psolus dubiosus,Odontaster meridionalis,0.085,0.084
Aegires albus,Liothyrella uva antarctica,0.018,0.085
Cinachyra barbata,Liothyrella uva antarctica,0.18,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Polymastia invaginata,Liothyrella uva antarctica,0.92,0.085
Sediment,Lageneschara lyrulata,-999,0.085
Tedania vanhoeffeni,Liothyrella uva antarctica,5.6,0.085
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Chionodraco hamatus,Nototanais dimorphus,1100,0.1
Diastylis mawsoni,Nototanais dimorphus,0.053,0.1
Dipulmaris antarctica,Nototanais dimorphus,2.2,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Orcinus orca,Nototanais dimorphus,4000000,0.1
Trematomus nicolai,Nototanais antarcticus,660,0.1
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Urticinopsis antarctica,Salpa thompsoni,2.3,0.14
Alacia hettacra,Pseudosagitta gazellae,0.00044,0.15
Aphrodroma brevirostris,Thysanoessa macrura,330,0.15
Euchaetomera antarcticus,Thysanoessa macrura,0.084,0.15
Gorgonocephalus chiliensis,Thysanoessa macrura,2.7,0.15
Pseudostichopus villosus,Thysanoessa macrura,0.043,0.15
Rossella nuda,Thysanoessa macrura,300,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Amphidinium hadai,Ammothea carolinensis,4e-12,0.17
Golfingia margaritacea margaritacea,Ammothea carolinensis,0.92,0.17
Golfingia ohlini,Ammothea carolinensis,2.8e-05,0.17
Hydrurga leptonyx,Ammothea carolinensis,1400000,0.17
Serolis polita,Ammothea carolinensis,0.1,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Balaenoptera musculus,Rhachotropis antarctica,1900000,0.18
Ctenocidaris gilberti,Rhachotropis antarctica,16,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Notasterias armata,Rhachotropis antarctica,1.1,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Liothyrella uva,Chorismus antarcticus,0.085,0.21
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Frontoserolis bouvieri,Ophiurolepis gelida,15,0.28
Maxmuelleria faex,Ophiurolepis gelida,0.01,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Sterechinus neumayeri,Ophiurolepis gelida,2.9,0.28
Thalassoica antarctica,Ophiurolepis gelida,600,0.28
Ampelisca richardsoni,Nuttallochiton mirandus,0.81,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Artedidraco skottsbergi,Nuttallochiton mirandus,33,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Maxilliphimedia longipes,Harpovoluta charcoti,0.81,0.29
Mesothuria lactea,Nuttallochiton mirandus,0.066,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Odontella weissflogii,Harpovoluta charcoti,5.73e-12,0.29
Ophioceres incipiens,Nuttallochiton mirandus,0.041,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Porania antarctica,Harpovoluta charcoti,0.073,0.29
Rhachotropis antarctica,Harpovoluta charcoti,0.18,0.29
Trematomus nicolai,Harpovoluta charcoti,660,0.29
Gersemia antarctica,Cyllopus lucasii,5800,0.32
Hyperiella dilatata,Cyllopus lucasii,0.0057,0.32
Clio pyramidata,Tritoniella belli,0.017,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Austrosignum grande,Ophiurolepis brevirima,50,0.42
Ekmocucumis steineni,Ophiurolepis brevirima,2.3,0.42
Psolus dubiosus,Ophiurolepis brevirima,0.085,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Alacia hettacra,Notioceramus anomalus,0.00044,0.46
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Bathydorus spinosus,Abyssorchomene plebs,1.2,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Eulagisca gigantea,Phyllocomus crocea,200,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Lysasterias perrieri,Melphidippa antarctica,3.9,0.47
Megaptera novaeangliae,Abyssorchomene plebs,28000000,0.47
Polymastia invaginata,Abyssorchomene plebs,0.92,0.47
Thalassoica antarctica,Abyssorchomene plebs,600,0.47
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Eudorella splendida,Uristes gigas,0.053,0.59
Macronectes halli,Uristes gigas,4100,0.59
Macrourus holotrachys,Liljeborgia georgiana,3800,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Tubularia ralphii,Liljeborgia georgiana,0.029,0.59
Antarctomysis maxima,Paramoera walkeri,13,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Moroteuthis ingens,Epimeriella walkeri,850,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Ctenocidaris gigantea,Maxilliphimedia longipes,16,0.81
Ctenocidaris gilberti,Oediceroides calmani,16,0.81
Cuenotaster involutus,Ampelisca richardsoni,17,0.81
Eucranta mollis,Ampelisca richardsoni,4.7,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Muraenolepis marmoratus,Maxilliphimedia longipes,1000,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Pachyptila desolata,Maxilliphimedia longipes,170,0.81
Parborlasia corrugatus,Oediceroides calmani,5800,0.81
Sterechinus neumayeri,Maxilliphimedia longipes,2.9,0.81
Tetilla leptoderma,Oediceroides calmani,30,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Macrourus whitsoni,Iphimediella  cyclogena,5100,0.81
Magellania joubini,Iphimediella  cyclogena,0.0022,0.81
Notasterias armata,Iphimediella  cyclogena,1.1,0.81
Probuccinum tenuistriatum,Iphimediella  cyclogena,0.00048,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Solaster dawsoni,Iphimediella  cyclogena,0.75,0.81
Urticinopsis antarctica,Iphimediella  cyclogena,2.3,0.81
Austrosignum grande,Austrocidaris canaliculata,50,0.89
Cuenotaster involutus,Austrocidaris canaliculata,17,0.89
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Laternula elliptica,Austrocidaris canaliculata,0.55,0.89
Propeleda longicaudata,Austrocidaris canaliculata,0.012,0.89
Sagitta marri,Austrocidaris canaliculata,0.0013,0.89
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Notaeolidia gigas,Euphausia crystallorophias,0.35,1.2
Pleuragramma antarcticum,Fasciculiporoides ramosa,300,1.2
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Compsothyris racovitzae,Waldeckia obesa,0.0022,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Silicioflagellata,Anthomastus bathyproctus,3.44e-14,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Themisto gaudichaudii,Anthomastus bathyproctus,0.12,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Alluroteuthis antarcticus,Epimeria macrodonta,29,1.3
Epimeria similis,Epimeria macrodonta,3.7,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Pyura tunicata,Epimeria macrodonta,0.19,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Chaetoceros criophilum,Ophioperla ludwigi,4.01e-12,1.6
Kondakovia longimana,Ophioperla ludwigi,330,1.6
Pseudo-Nitzschia prolongatoides,Ophioperla ludwigi,3.74e-12,1.6
Psolus antarcticus,Ophioperla ludwigi,0.085,1.6
Abatus cavernosus,Abyssorchomene rossi,2.7,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Caulastraea curvata,Abyssorchomene rossi,0.69,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Orcinus orca,Abyssorchomene rossi,4000000,1.9
Pagetopsis maculatus,Ophionotus victoriae,81,1.9
Porania antarctica,Abyssorchomene rossi,0.073,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Euphausia crystallorophias,Echiniphimedia hodgsoni,1.2,1.9
Limacina helicina antarctica,Echiniphimedia hodgsoni,9.4e-05,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Pteraster affinis aculeatus,Echiniphimedia hodgsoni,0.31,1.9
Conchoecia hettacra,Urticinopsis antarctica,0.00044,2.3
Euphausia superba,Aporocidaris milleri,5.5,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Cadulus dalli antarcticum,Diplasterias brucei,0.0017,2.8
Calyx arcuarius,Diplasterias brucei,2.3,2.8
Gonatus antarcticus,Diplasterias brucei,850,2.8
Neogloboquadriana pachyderma,Diplasterias brucei,1.2e-09,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Pelagobia longicirrata,Diplasterias brucei,0.0019,2.8
Polymastia invaginata,Diplasterias brucei,0.92,2.8
Pseudo-Nitzschia heimii,Diplasterias brucei,1.77e-10,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Epimeriella walkeri,Sterechinus neumayeri,0.73,2.9
Golfingia margaritacea margaritacea,Sterechinus neumayeri,0.92,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Parborlasia corrugatus,Sterechinus neumayeri,5800,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Atolla wyvillei,Ctenocidaris spinosa,1.5,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Periphylla periphylla,Notolepis coatsi,2.7,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Megaptera novaeangliae,Pareledone charcoti,28000000,3.3
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Austrocidaris canaliculata,Colossendeis scotti,0.89,3.7
Clione antarctica,Bathypanoploea schellenbergi,0.1,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Sagitta marri,Colossendeis scotti,0.0013,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Echiniphimedia hodgsoni,Epimeria similis,1.9,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Pogonophryne phyllopogon,Epimeria similis,230,3.7
Atolla wyvillei,Lysasterias perrieri,1.5,3.9
Fragilariopsis rhombica,Lysasterias perrieri,4.53e-13,3.9
Abatus cavernosus,Eunoe spica,2.7,4.2
Dacodraco hunteri,Astrotoma agassizii,330,4.2
Marginella ealesa,Eunoe spica,0.018,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Urticinopsis antarctica,Astrotoma agassizii,2.3,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Waldeckia obesa,Euphausia superba,1.3,5.5
Isodyctia steifera,Isodyctia toxophila,5.6,5.6
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Desmonema glaciale,Harmothoe crosetensis,80,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Isodyctia steifera,Harmothoe crosetensis,5.6,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Gerlachea australis,Harmothoe spinosa,260,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Acodontaster conspicuus,Paraceradocus gibber,3.3,6.4
Balaenoptera acutorostrata,Paraceradocus gibber,5200000,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Cassidulinoides parkerianus,Paraceradocus gibber,1.2e-09,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Psychroteuthis glacialis,Paraceradocus gibber,770,6.4
Systenopora contracta,Paraceradocus gibber,30,6.4
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Ophiurolepis brevirima,Eunoe spica spicoides,0.42,7.1
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Golfingia anderssoni,Ophiosparte gigas,0.0022,7.5
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Lagenorhynchus cruciger,Sterechinus antarcticus,240000,8.5
Periphylla periphylla,Sterechinus antarcticus,2.7,8.5
Diphyes antarctica,Epimeria rubrieques,0.15,10
Gymnoscopelus opisthopterus,Epimeria rubrieques,36,10
Baseodiscus antarcticus,Dolloidraco longedorsalis,5800,13
Phorbas glaberrima,Dolloidraco longedorsalis,1.2,13
Solmundella bitentaculata,Dolloidraco longedorsalis,3.3,13
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Chaetoceros concavicornis,Polyeunoa laevis,4.01e-12,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Conchoecia hettacra,Polyeunoa laevis,0.00044,15
Epimeria robusta,Macroptychaster accrescens,1.9,15
Galiteuthis glacialis,Macroptychaster accrescens,1800,15
Gymnoscopelus nicholsi,Ctenocidaris perrieri,110,15
Nitzschia neglecta,Psilaster charcoti,9.11e-14,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Perknaster fuscus antarcticus,Macroptychaster accrescens,9.8,15
Pleuragramma antarcticum,Psilaster charcoti,300,15
Procellaria aequinoctialis,Ctenocidaris perrieri,600,15
Psolidium incertum,Frontoserolis bouvieri,0.043,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Silicioflagellata,Psilaster charcoti,3.44e-14,15
Solmundella bitentaculata,Ctenocidaris perrieri,3.3,15
Systenopora contracta,Psilaster charcoti,30,15
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Fragilariopsis linearis,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis sublinearis,Ctenocidaris gigantea,1.5e-13,16
Golfingia mawsoni,Ctenocidaris gilberti,4.1e-05,16
Hamingia,Ctenocidaris gigantea,0.018,16
Iphimediella  cyclogena,Ctenocidaris gilberti,0.81,16
Liothyrella uva,Ctenocidaris gigantea,0.085,16
Martialia hyadesi,Ctenocidaris gilberti,330,16
Notioceramus anomalus,Ctenocidaris gilberti,0.46,16
Protomyctophum bolini,Ctenocidaris gilberti,5.6,16
Thalassiosira lentiginosa,Ctenocidaris gilberti,6.35e-11,16
Kampylaster incurvatus,Artedidraco loennbergi,0.061,17
Liothyrella uva,Artedidraco loennbergi,0.085,17
Pagodroma nivea,Artedidraco loennbergi,4000,17
Ophiurolepis brevirima,Bathylagus antarcticus,0.42,27
Chondriovelum adeliense,Pareledone antarctica,0.69,29
