Prey,Predator,PreyMass,PredatorMass
Nitzschia closterium,Thorogobius ephippiatus,9.76e-17,23.56
Cheirocratus sundevalli,Sorex minutus,4.01e-05,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Hyale stebbingi,Sorex minutus,0.0034131,24.946
Orchomene nana,Sorex minutus,0.0011774,24.946
Urothoe elegans,Sorex minutus,0.00081642,24.946
Electra pilosa,Cepola macrophthalma,0.0074024,34.32
Hinia incrassata,Cepola macrophthalma,0.0074024,34.32
Lanice conchilega,Zeus faber,4.3528,58.518
Ardea cinera,Pholis gunnellus,4009.7,71.2
Bacteria,Pholis gunnellus,6.8e-21,71.2
Calanus elongatus,Pholis gunnellus,0.00013777,71.2
Crisia denticula,Pholis gunnellus,0.034575,71.2
Turbularia indivisa,Pholis gunnellus,1.489,71.2
Corophium bonnellii,Sardina pilchardus,0.0014383,76.65
Crangon crangon,Sardina pilchardus,0.28272,76.65
Gammaropsis maculata,Sardina pilchardus,0.0050477,76.65
Liocarcinus depurator,Sardina pilchardus,0.63546,76.65
Turbularia indivisa,Sardina pilchardus,1.489,76.65
Corophium sextonae,Rana temporaria,0.00094371,92.516
Menmbraiporella nitida,Apodemus sylvaticus,0.017345,106.54
Tigriopus brevicornis,Apodemus sylvaticus,5.88e-05,106.54
Umbonua ovicellata,Arnoglossus laterna,0.0050477,131.17
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Thorogobius ephippiatus,Symphodus melops,23.56,235.21
Chaetomorpha linum,Zeugopterus punctatus,0.28161,347.48
Lepsiella albomarginata,Zeugopterus punctatus,0.02164,347.48
Symphodus melops,Zeugopterus punctatus,235.21,347.48
Lepsiella albomarginata,Parablennius gattorugine,0.02164,514.79
Lutra lutra,Parablennius gattorugine,10100,514.79
Thalestris rufovalescans,Parablennius gattorugine,0.00020998,514.79
Squatina squatina,Gaidropsarus mediterraneus,20325,555.32
Ammodytes tobianus,Trisopterus minutus,199.09,648.07
Calanus helgolandicus,Corvus corone,0.00020998,989.11
Asparagopsis armata,Labrus mixtus,0.28161,992.83
Eutemora hirundoides,Mullus surmuletus,6.96e-05,1000
Fish eggs/larvae,Limanda limanda,0.00023,1000
Haliclona angulata,Mullus surmuletus,6.3833,1000
Smittoidea amplissima,Limanda limanda,0.023975,1000
Verruca stroemia,Mullus surmuletus,0.0031592,1000
Diatoms,Rattus norvegicus,1.8e-17,1328.8
Atherina presbyter,Trachurus trachurus,60.92,2000
Chelon labrosus,Merlangius merlangius,4500,3110
Hippocampus hippocampus,Merlangius merlangius,5.06,3110
Crisia denticula,Pagellus bogaraveo,0.034575,4000
Leptocheirus hirsutimanus,Pagellus bogaraveo,0.00073691,4000
Merlangius merlangius,Chelon labrosus,3110,4500
Umbonua ovicellata,Chelon labrosus,0.0050477,4500
Triturus vulgaris,Solea solea,138.21,4667.8
Dercitus bucklandi,Balistes carolinensis,0.14823,6150
Enteromorpha clathrata,Balistes carolinensis,1.008,6150
Eutemora hirundoides,Balistes carolinensis,6.96e-05,6150
Haliclona cinerea,Balistes carolinensis,1.9366,6150
Skeletonema costatum,Balistes carolinensis,3.16e-20,6150
Corophium bonnellii,Anguilla anguilla,0.0014383,6599
Sardina pilchardus,Anguilla anguilla,76.65,6599
Fucus serratus,Pleuronectes platessa,27,7000
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Gasterosteus aculeatus,Cyclopterus lumpus,20,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Callophora rylandi,Platichthys flesus,0.023975,14000
Crystallogobius linearis,Platichthys flesus,1.08,14000
Entelurus aequoreus,Platichthys flesus,432,14000
Necora puber,Platichthys flesus,0.080569,14000
Sphacelaria cirrosa,Squatina squatina,0.020359,20325
Syngnathus acus,Squatina squatina,216.5,20325
Mytilus edulis,Psetta maxima,0.77627,25000
Anthopleura ballii,Pollachius virens,0.63546,32000
Eutrigla gurnardus,Pollachius virens,956,32000
Limacia clavigeria,Pollachius virens,0.02164,32000
Pleuronectes platessa,Pollachius virens,7000,32000
Melita palmata,Molva molva,0.013544,45000
Gammaropsis maculata,Salmo salar,0.0050477,46800
Metridia lucens,Salmo salar,0.00094371,46800
Callopora craticula,Gadhus morhua,0.00793,96000
Calycella syringa,Gadhus morhua,0.0011285,96000
Detritus,Gadhus morhua,-999,96000
Larus marinus,Gadhus morhua,2000,96000
Salmo trutta,Gadhus morhua,50000,96000
