Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Tanyderidae sp.,-999,0.00018317
Diatoma heimale,Pirara,-999,0.000210217
Acnanthidium lanceolata,Cricotopus II,-999,0.000228059
Fragilaria vaucheriae,Maoridiamesea,-999,0.000228059
Gomphoneis herculeana,Cricotopus II,-999,0.000228059
Tabellaria flocculosa,Maoridiamesea,-999,0.000228059
Nitzschia sp. (small),Tanytarsini II,-999,0.000236613
Rhoicosphenia curvata,Tanytarsini II,-999,0.000236613
Fragilaria vaucheriae,Tanytarsini  ,-999,0.000236613
Acnanthidium linearis,Zephlebia spectabilis,-999,0.000258094
Austrosimulium australense,Zephlebia spectabilis,1.8e-05,0.000258094
Nitzschia sp. (large),Zephlebia spectabilis,-999,0.000258094
Polypedellum,Tanypodini,0.000901236,0.000260433
Pycnocentrodes spp.,Tanypodini,2.16e-05,0.000260433
Surirella sp.,Helicopsyche albescens,-999,0.000287763
Acnanthidium linearis,Oniscigaster sp.,-999,0.000303013
Blue-green algae,Oniscigaster sp.,-999,0.000303013
Eunotia spp.,Zealandoperla sp.,-999,0.000303013
Gomphonema subclavatum,Oniscigaster sp.,-999,0.000303013
Gomphonema subclavatum,Zealandoperla sp.,-999,0.000303013
Plant (macrophyte) cells,Zealandoperla sp.,-999,0.000303013
Synedra rumpens,Oniscigaster sp.,-999,0.000303013
Synedra ulna,Zealandoperla sp.,-999,0.000303013
Cymbella minuta,Eriopterini sp.,-999,0.00032664
Meridion circulare,Eriopterini sp.,-999,0.00032664
Rhopalodia novae zelandicae,Eriopterini sp.,-999,0.00032664
Aoteapsyche spp.,Costachorema xanthoptera,6.11e-05,0.000453227
Eukiefidrella,Costachorema xanthoptera,0.000173851,0.000453227
Cyclotella sp.,Hydora nitida (adult),-999,0.00065803
Deleatidium spp.,Orchymontia sp.,0.000118629,0.000695792
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Surirella sp.,Podaena sp.,-999,0.000743063
Tabellaria flocculosa,Podaena sp.,-999,0.000743063
Cocconeis sp.,Aphrophila noevaezelandiae,-999,0.00080406
Epithemia sorex,Aphrophila noevaezelandiae,-999,0.00080406
Eukiefidrella,Aphrophila noevaezelandiae,0.000173851,0.00080406
Fragilaria spp.,Aphrophila noevaezelandiae,-999,0.00080406
Surirella sp.,Aphrophila noevaezelandiae,-999,0.00080406
Frustulia rhomboides,Polypedellum,-999,0.000901236
Hydora nitida (adult),Archichauliodes diversus,0.00065803,0.004115381
Acnanthidium linearis,Coloburiscus humeralis,-999,0.004558174
Eunotia spp.,Coloburiscus humeralis,-999,0.004558174
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.004558174
Hydora nitida (adult),Galaxias depressiceps,0.00065803,21.33
Psilachorema bidens,Galaxias depressiceps,0.000271585,21.33
Coloburiscus humeralis,Salmo trutta,0.004558174,33
Hydrobiosis parumbripennis,Salmo trutta,0.000311125,33
Hydrobiosis type 'Black Pronotum',Salmo trutta,0.000552136,33
Zealandoperla sp.,Salmo trutta,0.000303013,33
Tanytarsini II,Gobiomorphus breviceps,0.000236613,33.1
