Prey,Predator,PreyMass,PredatorMass
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Ithytrichia,Nanocladius rectinervis,8.85e-05,0.000115701
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Tinodes waeneri,Polypedilum convictum,0.000385005,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Eloeophila,Elmis aenea,0.000500091,0.000123885
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Limnephilus lunatus,Tvetenia,0.001234281,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Bithynia tentaculata,Bezzia,0.050636191,0.000154974
Baetis rhodani,Simulium equinum,0.000340455,0.000162885
Eloeophila,Simulium equinum,0.000500091,0.000162885
Perca fluviatilis,Simulium equinum,30.55513463,0.000162885
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
Bithynia tentaculata,Limnius volckmari,0.050636191,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Ithytrichia,Limnius volckmari,8.85e-05,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Goera pilosa,Oulimnius tuberculatus,0.005573359,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Mystacides azurea,Oulimnius tuberculatus,0.000427901,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Melosira varians,Baetis rhodani,6.41e-09,0.000340455
Planorbis,Baetis rhodani,0.002562726,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Eloeophila,Orthocladius,0.000500091,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Lype reducta,Heremodromia,0.00155298,0.00041201
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.000422411
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Potamopyrgus antipodarum,Polycentropus flavomaculatus,0.00295245,0.000422411
Achnanthes conspicua,Procladius,2.27e-09,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Lepidostoma hirtum,Procladius,0.001435046,0.000427011
Pisidium,Procladius,0.001417286,0.000427011
Polycentropus flavomaculatus,Procladius,0.000422411,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Valvata piscinalis,Procladius,0.001579717,0.000427011
Navicula lanceolata,Mystacides azurea,3.66e-08,0.000427901
Achnanthes conspicua,Baetis buceratus,2.27e-09,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Serratella ignita,Baetis buceratus,0.000228106,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Calopteryx splendens,Simulium intermedium,0.001627152,0.000472497
Diploneis oculata,Simulium intermedium,4.41e-09,0.000472497
Navicula cryptonella,Simulium intermedium,1.12e-08,0.000472497
Staurosirella pinnata,Simulium intermedium,2.07e-09,0.000472497
Navicula minima,Eloeophila,1.11e-09,0.000500091
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Anabolia nervosa,Simulium erythrocephalum,0.012021235,0.000519977
Athripsodes,Simulium erythrocephalum,0.000767652,0.000519977
Diploneis oculata,Simulium lundstromi,4.41e-09,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Caenis luctuosa,Microtendipes pedellus,0.000581841,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Caenis luctuosa,Thienemannimyia,0.000581841,0.000582107
Hydracarina,Thienemannimyia,0.000310158,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Hydracarina,Brillia longifurca,0.000310158,0.000656518
Limnephilus lunatus,Brillia longifurca,0.001234281,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Barbatula barbatula,Limnephilus lunatus,8.086210793,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Dicranota,Limnephilus lunatus,0.000822911,0.001234281
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.001234281
Perca fluviatilis,Oligochaeta,30.55513463,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Eloeophila,Pisidium,0.000500091,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Limnephilus lunatus,Lepidostoma hirtum,0.001234281,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Hydracarina,Lype reducta,0.000310158,0.00155298
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Ancylus fluviatilis,Calopteryx splendens,0.021025647,0.001627152
Baetis buceratus,Calopteryx splendens,0.000444432,0.001627152
Baetis rhodani,Calopteryx splendens,0.000340455,0.001627152
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Helobdella stagnalis,Ephemera danica,0.027658081,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Tabellaria flocculosa,Planorbis,1.54e-08,0.002562726
Achnanthes lemmermanni,Potamopyrgus antipodarum,1.25e-08,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Helobdella stagnalis,Ephemera vulgata,0.027658081,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Bithynia tentaculata,Gammarus pulex,0.050636191,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Eloeophila,Hydropsyche siltalai,0.000500091,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Serratella ignita,Hydropsyche siltalai,0.000228106,0.005259685
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Achnanthes lemmermanni,Ancylus fluviatilis,1.25e-08,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Serratella ignita,Helobdella stagnalis,0.000228106,0.027658081
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Baetis rhodani,Glossiphonia complanata,0.000340455,0.046200753
Hydroptila,Glossiphonia complanata,6.37e-05,0.046200753
Lype reducta,Glossiphonia complanata,0.00155298,0.046200753
Sialis lutaria,Glossiphonia complanata,0.006001646,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Squalius cephalus,Glossiphonia complanata,5.013301465,0.046200753
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Navicula atomus,Bithynia tentaculata,1.29e-08,0.050636191
Navicula halophila,Bithynia tentaculata,1.29e-08,0.050636191
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.050636191
Cottus gobio,Erpobdella octoculata,3.224488396,0.086805548
Diploneis oculata,Erpobdella octoculata,4.41e-09,0.086805548
Pseudostaurosira brevistriata,Erpobdella octoculata,2.46e-09,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Caenis luctuosa,Gasterosteus aculeatus,0.000581841,0.755647266
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Oulimnius tuberculatus,Phoxinus phoxinus,0.000298549,2.272261779
Achnanthes delicatula,Cottus gobio,4.41e-09,3.224488396
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Achnanthes delicatula,Salmo trutta,4.41e-09,62.01735739
Staurosirella leptostauron,Salmo trutta,2.07e-09,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Eloeophila,Anguilla anguilla,0.000500091,175.4961058
Heremodromia,Anguilla anguilla,0.00041201,175.4961058
