Prey,Predator,PreyMass,PredatorMass
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hypogastrura burkilli,Hahnia pusilla (juv),9.91e-06,0.000174151
Macrocheles dentatus,Hahnia pusilla (juv),9.56e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Veigaia kochi (juv),Athous subfuscus (juv) {m},0.000101558,0.000471002
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lipothrix lubbocki,Hahniidae sp. (juv),1.11e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Enchytraeidae,Atheta sp.,-999,0.000743498
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Lithobius sp3 {m},Habrocerus capillaricornis,0.000204057,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
roots,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Pachylaelaps fuscinuliger,Lithobius muticus,0.000105462,0.003677257
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
plants,Cantharidae sp.,-999,0.004843955
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
leaf litter,Glomeris sp.,-999,0.165825
leaf litter,Arionidae sp.,-999,0.173821667
saphrophytes,Arion silvaticus,-999,0.192352467
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
saphrophytes,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
