Prey,Predator,PreyMass,PredatorMass
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous subfuscus,Carabidae sp.,0.047287248,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
