Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Linyphiidae (juv),Conosoma testaceum,0.000519895,0.001056938
Paratullbergia callipygos,Conosoma testaceum,1.46e-05,0.001056938
Pergamasinae (juv) {s},Conosoma testaceum,1.87e-05,0.001056938
Pergamasus norvegicus,Conosoma testaceum,0.000302116,0.001056938
Veigaia nemorensis,Conosoma testaceum,4.83e-05,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Ceratinella scabrosa,Geostiba circellaris,0.000490491,0.001056938
Lysigamasus vagabundus,Geostiba circellaris,5.29e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mycetoporus mulsanti,Geostiba circellaris,0.000882877,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Pachylaelaps longisetosus,Pocadicnemis juncea,6.06e-05,0.00109047
Paratullbergia callipygos,Pocadicnemis juncea,1.46e-05,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lysigamasus vagabundus,Xantholininae sp. (juv),5.29e-05,0.00144613
Paratullbergia callipygos,Xantholininae sp. (juv),1.46e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
bacteria,Polydesmus sp. (juv),9.5e-16,0.001569919
algae,Polydesmus sp. (juv),-999,0.001569919
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Athous sp. (juv),Zora spinimana (juv),0.000875669,0.00256692
Pergamasus norvegicus,Zora spinimana (juv),0.000302116,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Maro minutus,Stenus clavicornis,0.000319337,0.002694589
Ceratinella scabrosa,Othius sp. (juv) {m},0.000490491,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Olophrum piceum,Lithobius curtipes {l},0.003846051,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Zora spinimana (juv),Lithobius curtipes {l},0.00256692,0.002886338
Mesaphorura sylvatica,Lithobius curtipes {l},1.46e-05,0.002886338
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Athous subfuscus (juv) {m},Microlestes sp.,0.000471002,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Pergamasus sp. (juv) {s},Euophrys frontalis,5.64e-05,0.00313298
Urodiaspis tecta,Euophrys frontalis,4.98e-05,0.00313298
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Ceratinella scabrosa,Othius subuliformis,0.000490491,0.003693547
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Mycetoporus mulsanti,Othius subuliformis,0.000882877,0.003693547
Neon reticulatus (juv),Othius subuliformis,0.000540315,0.003693547
Stenus humilis,Othius subuliformis,0.000938929,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pelecopsis radicicola,Theridiidae sp. (juv),0.000905469,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Stenus humilis,Theridiidae sp. (juv),0.000938929,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Blaniulidae sp. (juv),Olophrum piceum,0.000138541,0.003846051
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Maro minutus,Euophrys herbigrada,0.000319337,0.004108892
Pachylaelaps longisetosus,Euophrys herbigrada,6.06e-05,0.004108892
Pergamasus sp. (juv) {s},Euophrys herbigrada,5.64e-05,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Ceratinella scabrosa,Schendyla nemorensis,0.000490491,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Mycetoporus mulsanti,Euryopis flavomaculata,0.000882877,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pocadicnemis juncea,Euryopis flavomaculata,0.00109047,0.006459925
Salticidae sp. (juv),Euryopis flavomaculata,0.001820737,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Stenus humilis,Euryopis flavomaculata,0.000938929,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scolytidae sp.,Geophilomorpha sp.,0.001026419,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Hahniidae sp. (juv),Lycosidae sp. (juv),0.00062287,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Olophrum piceum,Lycosidae sp. (juv),0.003846051,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Hahniidae sp. (juv),Trochosa sp. (juv),0.00062287,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Stenus clavicornis,Trochosa sp. (juv),0.002694589,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
