Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Leitneria granulata (juv),Neobisium sp.,4.8e-06,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Quadroppia quadricarinata,Lithobius aeruginosus {l},4.77e-06,0.002201557
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Phthiracarus ferrugineus,Theridiidae sp. (juv),0.000107254,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Holoparasitus stramenti,Staphylinidae spec,3.12e-05,0.004003596
Molops piceus,Lithobius mutabilis,0.110875648,0.004660424
roots,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
plants,Julidae sp.,-999,0.00617
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Abax sp.,Carabidae sp1,0.192305356,0.008226091
Carabidae sp.,Carabidae sp1,0.065971077,0.008226091
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uropoda athiasae,Geophilus studeri,2.17e-05,0.01252014
Abax sp.,Molops piceus,0.192305356,0.110875648
Atheta sp.,Abax sp.,0.000743498,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
algae,Aporectodea longa (juv),-999,0.385857143
