Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
Trachytes pauperior (juv),Veigaia agilis,1.16e-05,1.09e-05
Trichoniscus pusillus {m},Veigaia agilis,0.000404192,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Aegopinella nitidula (juv),Trachytes pauperior (juv),0.006715285,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Pseudachorutes subcrassus,Dissorhina ornata,5.96e-06,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
Othius sp. (juv) {s},Oppiella subpectinata,0.000543988,1.52e-05
Quadroppia quadricarinata,Oppiella subpectinata,4.77e-06,1.52e-05
Veigaia agilis,Oppiella subpectinata,1.09e-05,1.52e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Robertus sp. (juv) {l},Veigaia nemorensis (juv),0.002025921,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Cychrus attenuatus,Uropoda cassidea (juv),0.51825924,3.95e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Aporrectodea caliginosa,Veigaia nemorensis,0.607275641,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Philoscia muscorum,Veigaia nemorensis,0.00320492,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Atropacarus striculus,Lysigamasus vagabundus,2.49e-05,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Lithobius sp2 {l},Lysigamasus vagabundus,0.000157031,5.29e-05
Tectocepheus minor,Lysigamasus vagabundus,9.85e-06,5.29e-05
Trichoniscus pusillus {m},Lysigamasus vagabundus,0.000404192,5.29e-05
Trichoniscus sp.,Lysigamasus vagabundus,0.001742812,5.29e-05
Walckenaeria cucullata,Lysigamasus vagabundus,0.002215063,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.152978077,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Aegopinella nitidula (juv),Xantholinus sp. (juv) {s},0.006715285,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Coleoptera sp.,Xantholinus sp. (juv) {s},0.001535648,0.000392277
Oppiella nova,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Aporrectodea caliginosa,Athous subfuscus (juv) {m},0.607275641,0.000471002
Molops elatus,Athous subfuscus (juv) {m},0.238260273,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Achipteria coleoptrata,Othius sp. (juv) {s},5e-05,0.000543988
Athous vittatus (juv),Othius sp. (juv) {s},0.007401825,0.000543988
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Harpactea lepida (juv) small,Othius sp. (juv) {s},0.002996785,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Parasitidae (juv) {xs},Tapinocyba insecta,4.91e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Walckenaeria cucullata,Diplocephalus picinus,0.002215063,0.001612679
algae,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates voigtsi,Robertus sp. (juv) {l},1.17e-05,0.002025921
Platynothrus peltifer,Robertus sp. (juv) {l},0.000111057,0.002025921
Uropoda cassidea (juv),Robertus sp. (juv) {l},3.95e-05,0.002025921
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Veigaia nemorensis (juv),Walckenaeria cucullata,1.79e-05,0.002215063
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Aporrectodea caliginosa (juv) {xxl},Campodea sp. {l},1.38,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Molops elatus,Campodea sp. {l},0.238260273,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Walckenaeria cucullata,Harpactea lepida (juv) small,0.002215063,0.002996785
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
Harpalus sp.,Theridiidae sp. (juv),0.038172623,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Limax cinereoniger,Schendyla nemorensis,3.3210975,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Supraphorura furcifera,Strigamia acuminata,6.36e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Dinychus perforatus (juv),Amaurobius sp. (juv),4.04e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Achipteria coleoptrata,Othius punctulatus,5e-05,0.022562448
Aporrectodea caliginosa,Othius punctulatus,0.607275641,0.022562448
Parisotoma notabilis,Othius punctulatus,2.41e-06,0.022562448
amoebae,Othius punctulatus,2.8e-08,0.022562448
bacterivorous nematodes,Othius punctulatus,8.52e-07,0.022562448
dead organic matter,Othius punctulatus,-999,0.022562448
root feeding nematodes,Othius punctulatus,2.35e-07,0.022562448
Athous subfuscus (juv) {m},Coleoptera sp. (juv),0.000471002,0.027960341
Saloca diceros,Elateridae sp.,0.001156146,0.02957777
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Geophilus ribauti,Cychrus attenuatus,0.004253993,0.51825924
Coleoptera sp.,Aporrectodea caliginosa,0.001535648,0.607275641
