Prey,Predator,PreyMass,PredatorMass
Sterna caspia,renic,655.5,3.6644303030303e-05
Nemertean,Copepod,0.00162242,5.67e-05
Neotrypaea californiensis,Copepod,4.74904783,5.67e-05
Trichocorixia sp.,Gyrodactylus sp.,0.00360519,7.53e-05
tetraphyllidean-fish,Gyrodactylus sp.,-245.037708301887,7.53e-05
unk a/sm meso,Pseudomyicola,-480.531643965949,0.00014392
Cryptomya californica,Carcinonemertes sp.,0.168073727368421,0.000176
Foraminifera,Spirocamallanus pereirae,2.43e-05,0.000906959657358491
Nycticorax nycticorax,Spirocamallanus pereirae,869.6,0.000906959657358491
trypanorhynch-fish,Spirocamallanus pereirae,-295.158790631818,0.000906959657358491
Cryptomya californica,Oligochaeta,0.168073727368421,0.00114
Nematoda,Culex tarsalis,0.0001045,0.00217
Paralichthys californicus,Culex tarsalis,35.3681077,0.00217
Apicomplexa,Aedes taeniorhynchus,-999,0.0025
Cordylanthus maritimus,Aedes taeniorhynchus,-999,0.0025
Microphallidae,Aedes taeniorhynchus,-307.384555899658,0.0025
Nematoda,Aedes taeniorhynchus,0.0001045,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
Triakis semifasciata,Aedes taeniorhynchus,1314.95447,0.0025
Trichocorixia sp.,Aedes taeniorhynchus,0.00360519,0.0025
Acteocina inculta,Polydora nuchalis,0.00735517,0.00263131377358491
Melanitta perspicillata,Polydora nuchalis,950,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Tagelus affinis,Polydora nuchalis,5.68175037567568,0.00263131377358491
Oniscidea,Traskorchestia traskiana,0.00242802,0.00360519
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Stictodora hancocki,Cyathocotylidae,0.011159813699115,0.00726142462105263
unk c,Cyathocotylidae,-624.3749993625,0.00726142462105263
Ostracoda,Pardosa sp.,3.61e-05,0.01040481
Actitis macularia,Phocitremoides ovale,44.1,0.0107834963027523
Cloacitrema michiganiensis,Phocitremoides ovale,0.016520044159292,0.0107834963027523
Corophiidae,Phocitremoides ovale,0.00573086,0.0107834963027523
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Catjartes aura,Stictodora hancocki,1430,0.011159813699115
Melampus olivaceus,Stictodora hancocki,0.21034532,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Anas platyrhynchos,Pygidiopsoides spindalis,1186.5,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Marine detritus,Pygidiopsoides spindalis,-999,0.0112953385054054
Oxyura jamaicensis,Pygidiopsoides spindalis,560,0.0112953385054054
tetraphyllidean-fish,Pygidiopsoides spindalis,-245.037708301887,0.0112953385054054
unk a/sm meso,Pygidiopsoides spindalis,-480.531643965949,0.0112953385054054
Assiminea californica,Acanthoparyphium spinulosum,0.00201946,0.0128262962727273
Cordylanthus maritimus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Pardosa sp.,Acanthoparyphium spinulosum,0.01040481,0.0128262962727273
cystacanth-fish b.cav,Acanthoparyphium spinulosum,-406.99757037037,0.0128262962727273
Egretta thula,Renicola buchanani,369,0.0129577344554455
Macoma secta,Renicola buchanani,22.6431035368421,0.0129577344554455
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Culex tarsalis,Mesostephanus appendiculatus,0.00217,0.0156212192743363
Himasthla rhigedana,Mesostephanus appendiculatus,0.0161051905660377,0.0156212192743363
Maritrema sp.,Mesostephanus appendiculatus,0.00947000790410959,0.0156212192743363
Nuttallia nuttallii,Mesostephanus appendiculatus,38.6265448405405,0.0156212192743363
Sterna caspia,Mesostephanus appendiculatus,655.5,0.0156212192743363
Trematode,Mesostephanus appendiculatus,-657.878030921951,0.0156212192743363
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
Maritrema sp.,Renicola cerithidicola,0.00947000790410959,0.0158266240047619
Stictodora hancocki,Renicola cerithidicola,0.011159813699115,0.0158266240047619
Acanthogobius flavimanus,Himasthla rhigedana,26.9388716,0.0161051905660377
Maritrema sp.,Himasthla rhigedana,0.00947000790410959,0.0161051905660377
Salicornia virginica,Himasthla rhigedana,-999,0.0161051905660377
Trematode,Himasthla rhigedana,-657.878030921951,0.0161051905660377
Trichocorixia sp.,Himasthla rhigedana,0.00360519,0.0161051905660377
carrion-detritus,Himasthla rhigedana,-999,0.0161051905660377
Apicomplexa,Cloacitrema michiganiensis,-999,0.016520044159292
Himasthla B,Cloacitrema michiganiensis,0.0200449314772727,0.016520044159292
Himasthla rhigedana,Cloacitrema michiganiensis,0.0161051905660377,0.016520044159292
Mergus serrator,Cloacitrema michiganiensis,1040.5,0.016520044159292
Pseudomyicola,Cloacitrema michiganiensis,0.00014392,0.016520044159292
cystacanth-fish b.cav,Cloacitrema michiganiensis,-406.99757037037,0.016520044159292
renic,Cloacitrema michiganiensis,3.6644303030303e-05,0.016520044159292
Catoptrophorus semipalmatus,Euhaplorchis californiensis,270,0.0176184099518072
renic,Euhaplorchis californiensis,3.6644303030303e-05,0.0176184099518072
tetraphyllidean-fish,Euhaplorchis californiensis,-245.037708301887,0.0176184099518072
Actitis macularia,Catatropis johnstoni,44.1,0.0197584337142857
Bucephala albeola,Catatropis johnstoni,401,0.0197584337142857
Parorchis acanthus,Catatropis johnstoni,0.019181136,0.0197584337142857
Picornavirus,Catatropis johnstoni,-999,0.0197584337142857
Baylisascaris procyonis,Himasthla B,5.4,0.0200449314772727
Himasthla rhigedana,Himasthla B,0.0161051905660377,0.0200449314772727
Nycticorax nycticorax,Himasthla B,869.6,0.0200449314772727
carrion-detritus,Himasthla B,-999,0.0200449314772727
green gammaridean,Himasthla B,0.00461043,0.0200449314772727
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
cystacanth-fish b.cav,Renicola sp.,-406.99757037037,0.0203509775324675
Actitis macularia,Austrobilharzia sp.,44.1,0.0275827360363636
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Egretta caerulea,Austrobilharzia sp.,340,0.0275827360363636
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Picornavirus,Portunion conformis,-999,0.0289158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Cyathocotylidae,Probolocoryphe species A,0.00726142462105263,0.0348604629263158
Diptera,Probolocoryphe species A,0.008395168,0.0348604629263158
Maritrema sp.,Probolocoryphe species A,0.00947000790410959,0.0348604629263158
Microphallidae,Probolocoryphe species A,-307.384555899658,0.0348604629263158
renic,Probolocoryphe species A,3.6644303030303e-05,0.0348604629263158
tetraphyllidean larva,Probolocoryphe species A,-432.89995172,0.0348604629263158
Nematoda,Ephydra,0.0001045,0.0411414346341463
Acteocina inculta,Clevelandia ios,0.00735517,0.3380892
Calidris alpina,Clevelandia ios,51.45,0.3380892
Monanthocloe littoralis,Clevelandia ios,-999,0.3380892
Carcinonemertes sp.,Fundulus parvipinnis,0.000176,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Charadrius vociferus,Hemigrapsus oregonensis,95,1.16850119
Egretta thula,Hemigrapsus oregonensis,369,1.16850119
Limosa fedoa,Hemigrapsus oregonensis,367.5,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Tringa melanoleuca,Hemigrapsus oregonensis,165,1.16850119
Protothaca staminea,Cerithidea californica,15.4362070862069,1.2137299
Anas platyrhynchos,Uca crenulata,1186.5,1.86130374
Larus delawarensis,Atherinops affinis,518.5,2.59261677
Pachygrapsus crassipes,Atherinops affinis,8.2920462,2.59261677
Phocitremoides ovale,Atherinops affinis,0.0107834963027523,2.59261677
Phytoplankton,Atherinops affinis,-999,2.59261677
Anas crecca,Cymatogaster aggregata,338,3.67831145
Leptocottus armatus,Cymatogaster aggregata,28.5679949,3.67831145
Acteocina inculta,Neotrypaea californiensis,0.00735517,4.74904783
Himasthla B,Neotrypaea californiensis,0.0200449314772727,4.74904783
Thalassinidea,Neotrypaea californiensis,0.00011485,4.74904783
Catoptrophorus semipalmatus,Macoma nasuta,270,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Phalacrocorax penicillatus,Macoma nasuta,2254.5,5.61185038343284
Anas cyanoptera,Tagelus affinis,359,5.68175037567568
Anas discors,Tagelus affinis,364,5.68175037567568
Apicomplexa,Tagelus affinis,-999,5.68175037567568
Argulus ,Tagelus affinis,0.000264,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Numenius phaeopus,Tagelus affinis,404,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Salicornia virginica,Tagelus affinis,-999,5.68175037567568
Upogebia macginitieorum,Tagelus affinis,8.1941841,5.68175037567568
Gregarinea,Upogebia macginitieorum,1.13e-06,8.1941841
Argulus ,Tagelus subteres,0.000264,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Henneguya,Tagelus subteres,-999,8.25127473873016
Anas crecca,Pachygrapsus crassipes,338,8.2920462
Anas platyrhynchos,Pachygrapsus crassipes,1186.5,8.2920462
Copepod,Pachygrapsus crassipes,5.67e-05,8.2920462
Foraminifera,Pachygrapsus crassipes,2.43e-05,8.2920462
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Jaumea carnosa,Pachygrapsus crassipes,-999,8.2920462
Thalassinidea,Pachygrapsus crassipes,0.00011485,8.2920462
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Gregarinea,Protothaca staminea,1.13e-06,15.4362070862069
Melanitta perspicillata,Protothaca staminea,950,15.4362070862069
Mytilus galloprovincialis,Protothaca staminea,-523.285697,15.4362070862069
Polydora cilliata,Protothaca staminea,-999,15.4362070862069
Spirocamallanus pereirae,Protothaca staminea,0.000906959657358491,15.4362070862069
Cerithidea californica,Tagelus californianus,1.2137299,17.3660391540541
Nematoda,Tagelus californianus,0.0001045,17.3660391540541
Oniscidea,Tagelus californianus,0.00242802,17.3660391540541
Plasmodium sp.,Tagelus californianus,-999,17.3660391540541
Upogebia macginitieorum,Tagelus californianus,8.1941841,17.3660391540541
Anas platyrhynchos,Gillichthys mirabilis,1186.5,19.4152654
Carinoma mutabilis,Gillichthys mirabilis,0.00192876,19.4152654
Pluvialis squatarola,Gillichthys mirabilis,225.5,19.4152654
Saxidomus nuttalli,Gillichthys mirabilis,131.135718042857,19.4152654
Tagelus affinis,Gillichthys mirabilis,5.68175037567568,19.4152654
Urolophus halleri,Gillichthys mirabilis,467.2,19.4152654
Cyclopoida,Calidris minutilla,8.28e-06,20.9
Henneguya,Calidris minutilla,-999,20.9
Upogebia macginitieorum,Calidris minutilla,8.1941841,20.9
Carcinonemertes sp.,Macoma secta,0.000176,22.6431035368421
Gillichthys mirabilis,Macoma secta,19.4152654,22.6431035368421
Gyrodactylus sp.,Macoma secta,7.53e-05,22.6431035368421
Hemigrapsus oregonensis,Macoma secta,1.16850119,22.6431035368421
Limonium californicum,Macoma secta,-999,22.6431035368421
Spirocamallanus pereirae,Macoma secta,0.000906959657358491,22.6431035368421
Trichocorixia sp.,Macoma secta,0.00360519,22.6431035368421
Clevelandia ios,Calidris mauri,0.3380892,24.2
Corvus brachyrhynchos,Calidris mauri,399.5,24.2
Orthione griffenis,Calidris mauri,-570.751789062857,24.2
Saxidomus nuttalli,Calidris mauri,131.135718042857,24.2
Anas platyrhynchos,Hypsopsetta guttulata,1186.5,24.6492672
Argulus ,Hypsopsetta guttulata,0.000264,24.6492672
Detritus,Hypsopsetta guttulata,-999,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Trichocorixia sp.,Hypsopsetta guttulata,0.00360519,24.6492672
Urolophus halleri,Hypsopsetta guttulata,467.2,24.6492672
Atherinops affinis,Acanthogobius flavimanus,2.59261677,26.9388716
Calidris alpina,Acanthogobius flavimanus,51.45,26.9388716
Larus canus,Acanthogobius flavimanus,480,26.9388716
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Harpacticoida,Leptocottus armatus,5.17e-06,28.5679949
Larus delawarensis,Leptocottus armatus,518.5,28.5679949
Larus philadelphia,Leptocottus armatus,211.25,28.5679949
Carinoma mutabilis,Paralichthys californicus,0.00192876,35.3681077
Henneguya,Paralichthys californicus,-999,35.3681077
Melampus olivaceus,Paralichthys californicus,0.21034532,35.3681077
Urolophus halleri,Paralichthys californicus,467.2,35.3681077
Uca crenulata,Nuttallia nuttallii,1.86130374,38.6265448405405
Atherinops affinis,Actitis macularia,2.59261677,44.1
Cordylanthus maritimus,Actitis macularia,-999,44.1
Fulica americana,Actitis macularia,650,44.1
Larus delawarensis,Actitis macularia,518.5,44.1
Numenius americanus,Actitis macularia,754.5,44.1
Oniscidea,Actitis macularia,0.00242802,44.1
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
Uca crenulata,Actitis macularia,1.86130374,44.1
Upogebia macginitieorum,Actitis macularia,8.1941841,44.1
Hypsopsetta guttulata,Charadrius semipalmatus,24.6492672,46.95
Oxyura jamaicensis,Charadrius semipalmatus,560,46.95
Egretta thula,Limnodromus scilopaceus,369,104.5
Limosa fedoa,Limnodromus scilopaceus,367.5,104.5
Charadrius vociferus,Saxidomus nuttalli,95,131.135718042857
Glossiphoniidae,Saxidomus nuttalli,-999,131.135718042857
Hemigrapsus oregonensis,Saxidomus nuttalli,1.16850119,131.135718042857
Portunion conformis,Saxidomus nuttalli,0.0289158,131.135718042857
Saxidomus nuttalli,Ceryle alcyon,131.135718042857,147.6
Tagelus subteres,Ceryle alcyon,8.25127473873016,147.6
Charadrius semipalmatus,Tringa melanoleuca,46.95,165
Copepod,Tringa melanoleuca,5.67e-05,165
carrion-detritus,Tringa melanoleuca,-999,165
trypanorhynch-grapsid,Tringa melanoleuca,-302.023196372093,165
Anas americana,Larus philadelphia,780,211.25
Capitella capitata,Larus philadelphia,0.00196500903225806,211.25
Charadrius semipalmatus,Larus philadelphia,46.95,211.25
Henneguya,Larus philadelphia,-999,211.25
Limosa fedoa,Larus philadelphia,367.5,211.25
Paralichthys californicus,Larus philadelphia,35.3681077,211.25
Upogebia macginitieorum,Larus philadelphia,8.1941841,211.25
Bucephala albeola,Pluvialis squatarola,401,225.5
Calidris alpina,Pluvialis squatarola,51.45,225.5
Calidris minutilla,Pluvialis squatarola,20.9,225.5
Larus philadelphia,Pluvialis squatarola,211.25,225.5
Parvatrema sp.,Pluvialis squatarola,1.6659756097561e-06,225.5
Argulus ,Butorides virescens,0.000264,241
Catatropis johnstoni,Butorides virescens,0.0197584337142857,241
Macoma secta,Butorides virescens,22.6431035368421,241
Maritrema sp.,Butorides virescens,0.00947000790410959,241
Tagelus californianus,Butorides virescens,17.3660391540541,241
Aechmophorus occidentalis,Catoptrophorus semipalmatus,1314,270
Marine detritus,Catoptrophorus semipalmatus,-999,270
Phytoplankton,Catoptrophorus semipalmatus,-999,270
Sterna caspia,Catoptrophorus semipalmatus,655.5,270
Epipellic flora,Recurvirostra americana,-999,304.3
Glossiphoniidae,Recurvirostra americana,-999,304.3
Macoma secta,Recurvirostra americana,22.6431035368421,304.3
Parvatrema sp.,Recurvirostra americana,1.6659756097561e-06,304.3
Pluvialis squatarola,Recurvirostra americana,225.5,304.3
Tringa melanoleuca,Recurvirostra americana,165,304.3
Cryptomya californica,Anas crecca,0.168073727368421,338
Epipellic flora,Anas crecca,-999,338
Frankenia salina,Anas crecca,-999,338
Ostracoda,Anas crecca,3.61e-05,338
trypanorhynch-grapsid,Anas crecca,-302.023196372093,338
Egretta alba,Egretta caerulea,873.5,340
Parvatrema sp.,Egretta caerulea,1.6659756097561e-06,340
tetraphyllidean larva,Egretta caerulea,-432.89995172,340
Leptocottus armatus,Accipiter cooperi,28.5679949,360
Cryptomya californica,Anas discors,0.168073727368421,364
Mesostephanus appendiculatus,Anas discors,0.0156212192743363,364
Argulus ,Limosa fedoa,0.000264,367.5
Baylisascaris procyonis,Limosa fedoa,5.4,367.5
Charadrius semipalmatus,Limosa fedoa,46.95,367.5
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Glossocercus sp.,Limosa fedoa,-226.177147213585,367.5
Macroalgae,Limosa fedoa,-999,367.5
Nycticorax nycticorax,Limosa fedoa,869.6,367.5
Ostracoda,Limosa fedoa,3.61e-05,367.5
Recurvirostra americana,Limosa fedoa,304.3,367.5
unk c,Limosa fedoa,-624.3749993625,367.5
Calidris mauri,Egretta thula,24.2,369
Cerithidea californica,Egretta thula,1.2137299,369
Cryptomya californica,Egretta thula,0.168073727368421,369
Macoma nasuta,Egretta thula,5.61185038343284,369
Maritrema sp.,Egretta thula,0.00947000790410959,369
Numenius phaeopus,Egretta thula,404,369
Polydora cilliata,Egretta thula,-999,369
Renicola sp.,Egretta thula,0.0203509775324675,369
Argulus ,Corvus brachyrhynchos,0.000264,399.5
Egretta alba,Corvus brachyrhynchos,873.5,399.5
Melanitta perspicillata,Corvus brachyrhynchos,950,399.5
Calidris alpina,Bucephala albeola,51.45,401
Larus californicus,Bucephala albeola,738,401
Larus canus,Bucephala albeola,480,401
Phalacrocorax penicillatus,Bucephala albeola,2254.5,401
Polydora nuchalis,Bucephala albeola,0.00263131377358491,401
Anas platyrhynchos,Numenius phaeopus,1186.5,404
Harpacticoida,Podilymbus podiceps,5.17e-06,416
Tagelus affinis,Podilymbus podiceps,5.68175037567568,416
Trematode,Podilymbus podiceps,-657.878030921951,416
Hypsopsetta guttulata,Urolophus halleri,24.6492672,467.2
Calidris minutilla,Larus canus,20.9,480
Henneguya,Larus canus,-999,480
Marine detritus,Larus canus,-999,480
Pseudophyllidean-fish,Larus canus,5.76e-06,480
Egretta alba,Larus delawarensis,873.5,518.5
Limosa fedoa,Larus delawarensis,367.5,518.5
Sterna caspia,Larus delawarensis,655.5,518.5
Upogebia macginitieorum,Larus delawarensis,8.1941841,518.5
Bucephala albeola,Oxyura jamaicensis,401,560
Gillichthys mirabilis,Oxyura jamaicensis,19.4152654,560
Limosa fedoa,Oxyura jamaicensis,367.5,560
Nuttallia nuttallii,Oxyura jamaicensis,38.6265448405405,560
Pardosa sp.,Oxyura jamaicensis,0.01040481,560
Saxidomus nuttalli,Oxyura jamaicensis,131.135718042857,560
Thalassinidea,Oxyura jamaicensis,0.00011485,560
Acteocina inculta,Fulica americana,0.00735517,650
Anas discors,Fulica americana,364,650
Argulus ,Fulica americana,0.000264,650
Calidris alpina,Fulica americana,51.45,650
Carinoma mutabilis,Fulica americana,0.00192876,650
Charadrius vociferus,Fulica americana,95,650
Egretta thula,Fulica americana,369,650
Glossiphoniidae,Fulica americana,-999,650
Neotrypaea californiensis,Fulica americana,4.74904783,650
Egretta caerulea,Sterna caspia,340,655.5
Limnodromus scilopaceus,Sterna caspia,104.5,655.5
Baylisascaris procyonis,Larus californicus,5.4,738
Detritus,Larus californicus,-999,738
Frankenia salina,Larus californicus,-999,738
Limosa fedoa,Larus californicus,367.5,738
Numenius americanus,Larus californicus,754.5,738
Nycticorax nycticorax,Larus californicus,869.6,738
Tringa melanoleuca,Larus californicus,165,738
Macroalgae,Numenius americanus,-999,754.5
Plasmodium sp.,Numenius americanus,-999,754.5
Polydora cilliata,Numenius americanus,-999,754.5
Protothaca staminea,Anas americana,15.4362070862069,780
Apicomplexa,Nycticorax nycticorax,-999,869.6
Cordylanthus maritimus,Nycticorax nycticorax,-999,869.6
Monanthocloe littoralis,Nycticorax nycticorax,-999,869.6
Pseudomyicola,Nycticorax nycticorax,0.00014392,869.6
Probolocoryphe species A,Egretta alba,0.0348604629263158,873.5
Atherinops affinis,Melanitta perspicillata,2.59261677,950
Culex tarsalis,Melanitta perspicillata,0.00217,950
Epipellic flora,Melanitta perspicillata,-999,950
Traskorchestia traskiana,Melanitta perspicillata,0.00360519,950
carrion-detritus,Melanitta perspicillata,-999,950
tetraphyllidean-fish,Melanitta perspicillata,-245.037708301887,950
Butorides virescens,Mergus serrator,241,1040.5
Egretta thula,Mergus serrator,369,1040.5
Larus californicus,Mergus serrator,738,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
Actitis macularia,Anas platyrhynchos,44.1,1186.5
Glossocercus sp.,Anas platyrhynchos,-226.177147213585,1186.5
Tagelus californianus,Anas platyrhynchos,17.3660391540541,1186.5
Thalassinidea,Anas platyrhynchos,0.00011485,1186.5
Tringa melanoleuca,Anas platyrhynchos,165,1186.5
Upogebia macginitieorum,Anas platyrhynchos,8.1941841,1186.5
trypanorhynch-grapsid,Anas platyrhynchos,-302.023196372093,1186.5
tetraphyllidean larva,Aechmophorus occidentalis,-432.89995172,1314
Aedes taeniorhynchus,Triakis semifasciata,0.0025,1314.95447
Maritrema sp.,Triakis semifasciata,0.00947000790410959,1314.95447
Nycticorax nycticorax,Triakis semifasciata,869.6,1314.95447
Salicornia virginica,Triakis semifasciata,-999,1314.95447
Acanthoparyphium spinulosum,Phalacrocorax penicillatus,0.0128262962727273,2254.5
Egretta thula,Phalacrocorax penicillatus,369,2254.5
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Cloacitrema michiganiensis,Ardea herodius,0.016520044159292,2400
Ephydra,Procyon locator,0.0411414346341463,6000
Sterna caspia,Procyon locator,655.5,6000
Traskorchestia traskiana,Procyon locator,0.00360519,6000
