Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
